1.67199e+02 8.90000e+01
1.67387e+02 8.90000e+01
1.67576e+02 8.90000e+01
1.67766e+02 8.90000e+01
1.67957e+02 8.90000e+01
1.68146e+02 8.90000e+01
1.68334e+02 8.90000e+01
1.68523e+02 8.90000e+01
1.68713e+02 8.90000e+01
1.68902e+02 8.90000e+01
1.69093e+02 8.90000e+01
1.69281e+02 8.90000e+01
1.69471e+02 8.90000e+01
1.69660e+02 8.90000e+01
1.69848e+02 8.90000e+01
1.70041e+02 8.90000e+01
1.70246e+02 8.90000e+01
1.70442e+02 8.90000e+01
1.70634e+02 8.90000e+01
1.70824e+02 8.90000e+01
1.71016e+02 8.90000e+01
1.71206e+02 8.90000e+01
1.71395e+02 8.90000e+01
1.71585e+02 8.90000e+01
1.71775e+02 8.90000e+01
1.71965e+02 8.90000e+01
1.72155e+02 8.90000e+01
1.72345e+02 8.90000e+01
1.72535e+02 8.90000e+01
1.72725e+02 8.90000e+01
1.72915e+02 8.90000e+01
1.73107e+02 8.90000e+01
1.73295e+02 8.90000e+01
1.73484e+02 8.90000e+01
1.73673e+02 8.90000e+01
1.73861e+02 8.90000e+01
1.74054e+02 8.90000e+01
1.74244e+02 8.90000e+01
1.74432e+02 8.90000e+01
1.74622e+02 8.90000e+01
1.74812e+02 8.90000e+01
1.75003e+02 8.90000e+01
1.75201e+02 8.90000e+01
1.75389e+02 8.90000e+01
1.75579e+02 8.90000e+01
1.75770e+02 8.90000e+01
1.75958e+02 8.90000e+01
1.76151e+02 8.90000e+01
1.76340e+02 8.90000e+01
1.76530e+02 8.90000e+01
1.76721e+02 8.90000e+01
1.76912e+02 8.90000e+01
1.77105e+02 8.90000e+01
1.77294e+02 8.90000e+01
1.77484e+02 8.90000e+01
1.77675e+02 8.90000e+01
1.77865e+02 8.90000e+01
1.78058e+02 8.90000e+01
1.78247e+02 8.90000e+01
1.78435e+02 8.90000e+01
1.78623e+02 8.90000e+01
1.78813e+02 8.90000e+01
1.79005e+02 8.90000e+01
1.79196e+02 8.90000e+01
1.79386e+02 8.90000e+01
1.79575e+02 8.90000e+01
1.79765e+02 8.90000e+01
1.79953e+02 8.90000e+01
1.80147e+02 8.90000e+01
1.80337e+02 8.90000e+01
1.80525e+02 8.90000e+01
1.80713e+02 8.90000e+01
1.80901e+02 8.90000e+01
1.81094e+02 8.90000e+01
1.81284e+02 8.90000e+01
1.81474e+02 8.90000e+01
1.81667e+02 8.90000e+01
1.81856e+02 8.90000e+01
1.82050e+02 8.90000e+01
1.82239e+02 8.90000e+01
1.82428e+02 8.90000e+01
1.82618e+02 8.90000e+01
1.82806e+02 8.90000e+01
1.82998e+02 8.90000e+01
1.83187e+02 8.90000e+01
1.83376e+02 8.90000e+01
1.83565e+02 8.90000e+01
1.83755e+02 8.90000e+01
1.83944e+02 8.90000e+01
1.84137e+02 8.90000e+01
1.84327e+02 8.90000e+01
1.84516e+02 8.90000e+01
1.84707e+02 8.90000e+01
1.84895e+02 8.90000e+01
1.85085e+02 8.90000e+01
1.85293e+02 8.90000e+01
1.85482e+02 8.90000e+01
1.85672e+02 8.90000e+01
1.85862e+02 8.90000e+01
1.86055e+02 8.90000e+01
1.86243e+02 8.90000e+01
1.86432e+02 8.90000e+01
1.86623e+02 8.90000e+01
1.86813e+02 8.90000e+01
1.87005e+02 8.90000e+01
1.87196e+02 8.90000e+01
1.87383e+02 8.90000e+01
1.87571e+02 8.90000e+01
1.87762e+02 8.90000e+01
1.87950e+02 8.90000e+01
1.88142e+02 8.90000e+01
1.88333e+02 8.90000e+01
1.88523e+02 8.90000e+01
1.88711e+02 8.90000e+01
1.88900e+02 8.90000e+01
1.89091e+02 8.90000e+01
1.89281e+02 8.90000e+01
1.89471e+02 8.90000e+01
1.89664e+02 8.90000e+01
1.89852e+02 8.90000e+01
1.90046e+02 8.90000e+01
1.90234e+02 8.90000e+01
1.90423e+02 8.90000e+01
1.90612e+02 8.90000e+01
1.90802e+02 8.90000e+01
