1.67165e+02 7.30000e+01
1.67353e+02 7.30000e+01
1.67541e+02 7.30000e+01
1.67732e+02 7.30000e+01
1.67921e+02 7.30000e+01
1.68115e+02 7.30000e+01
1.68305e+02 7.30000e+01
1.68493e+02 7.30000e+01
1.68683e+02 7.30000e+01
1.68872e+02 7.30000e+01
1.69065e+02 7.30000e+01
1.69254e+02 7.30000e+01
1.69445e+02 7.30000e+01
1.69635e+02 7.30000e+01
1.69824e+02 7.30000e+01
1.70017e+02 7.30000e+01
1.70207e+02 7.30000e+01
1.70396e+02 7.30000e+01
1.70587e+02 7.30000e+01
1.70792e+02 7.30000e+01
1.70992e+02 7.30000e+01
1.71183e+02 7.30000e+01
1.71374e+02 7.30000e+01
1.71563e+02 7.30000e+01
1.71751e+02 7.30000e+01
1.71939e+02 7.30000e+01
1.72131e+02 7.30000e+01
1.72321e+02 7.30000e+01
1.72510e+02 7.30000e+01
1.72700e+02 7.30000e+01
1.72888e+02 7.30000e+01
1.73079e+02 7.30000e+01
1.73269e+02 7.30000e+01
1.73456e+02 7.30000e+01
1.73647e+02 7.30000e+01
1.73839e+02 7.30000e+01
1.74031e+02 7.30000e+01
1.74219e+02 7.30000e+01
1.74407e+02 7.30000e+01
1.74594e+02 7.30000e+01
1.74784e+02 7.30000e+01
1.74972e+02 7.30000e+01
1.75164e+02 7.30000e+01
1.75354e+02 7.30000e+01
1.75541e+02 7.30000e+01
1.75730e+02 7.30000e+01
1.75919e+02 7.30000e+01
1.76111e+02 7.30000e+01
1.76301e+02 7.30000e+01
1.76491e+02 7.30000e+01
1.76681e+02 7.30000e+01
1.76870e+02 7.30000e+01
1.77064e+02 7.30000e+01
1.77253e+02 7.30000e+01
1.77442e+02 7.30000e+01
1.77632e+02 7.30000e+01
1.77820e+02 7.30000e+01
1.78013e+02 7.30000e+01
1.78204e+02 7.30000e+01
1.78393e+02 7.30000e+01
1.78581e+02 7.30000e+01
1.78770e+02 7.30000e+01
1.78959e+02 7.30000e+01
1.79152e+02 7.30000e+01
1.79342e+02 7.30000e+01
1.79531e+02 7.30000e+01
1.79722e+02 7.30000e+01
1.79910e+02 7.30000e+01
1.80102e+02 7.30000e+01
1.80291e+02 7.30000e+01
1.80481e+02 7.30000e+01
1.80669e+02 7.30000e+01
1.80860e+02 7.30000e+01
1.81051e+02 7.30000e+01
1.81241e+02 7.30000e+01
1.81429e+02 7.30000e+01
1.81618e+02 7.30000e+01
1.81808e+02 7.30000e+01
1.82001e+02 7.30000e+01
1.82192e+02 7.30000e+01
1.82382e+02 7.30000e+01
1.82572e+02 7.30000e+01
1.82762e+02 7.30000e+01
1.82951e+02 7.30000e+01
1.83142e+02 7.30000e+01
1.83331e+02 7.30000e+01
1.83520e+02 7.30000e+01
1.83710e+02 7.30000e+01
1.83900e+02 7.30000e+01
1.84092e+02 7.30000e+01
1.84280e+02 7.30000e+01
1.84470e+02 7.30000e+01
1.84659e+02 7.30000e+01
1.84849e+02 7.30000e+01
1.85040e+02 7.30000e+01
1.85229e+02 7.30000e+01
1.85418e+02 7.30000e+01
1.85607e+02 7.30000e+01
1.85813e+02 7.30000e+01
1.86008e+02 7.30000e+01
1.86200e+02 7.30000e+01
1.86388e+02 7.30000e+01
1.86577e+02 7.30000e+01
1.86765e+02 7.30000e+01
1.86953e+02 7.30000e+01
1.87145e+02 7.30000e+01
1.87334e+02 7.30000e+01
1.87522e+02 7.30000e+01
1.87711e+02 7.30000e+01
1.87901e+02 7.30000e+01
1.88092e+02 7.30000e+01
1.88283e+02 7.30000e+01
1.88473e+02 7.30000e+01
1.88661e+02 7.30000e+01
1.88852e+02 7.30000e+01
1.89044e+02 7.30000e+01
1.89233e+02 7.30000e+01
1.89423e+02 7.30000e+01
1.89612e+02 7.30000e+01
1.89801e+02 7.30000e+01
1.89991e+02 7.30000e+01
1.90182e+02 7.30000e+01
1.90387e+02 7.30000e+01
1.90583e+02 7.30000e+01
1.90772e+02 7.30000e+01
