1.68186e+02 4.70000e+01
1.68379e+02 4.70000e+01
1.68571e+02 4.70000e+01
1.68762e+02 4.70000e+01
1.68954e+02 4.70000e+01
1.69144e+02 4.70000e+01
1.69337e+02 4.70000e+01
1.69527e+02 4.70000e+01
1.69717e+02 4.70000e+01
1.69907e+02 4.70000e+01
1.70097e+02 4.70000e+01
1.70287e+02 4.70000e+01
1.70482e+02 4.70000e+01
1.70673e+02 4.70000e+01
1.70864e+02 4.70000e+01
1.71055e+02 4.70000e+01
1.71245e+02 4.70000e+01
1.71436e+02 4.70000e+01
1.71628e+02 4.70000e+01
1.71819e+02 4.70000e+01
1.72010e+02 4.70000e+01
1.72200e+02 4.70000e+01
1.72393e+02 4.70000e+01
1.72584e+02 4.70000e+01
1.72774e+02 4.70000e+01
1.72964e+02 4.70000e+01
1.73154e+02 4.70000e+01
1.73347e+02 4.70000e+01
1.73539e+02 4.70000e+01
1.73753e+02 4.70000e+01
1.73945e+02 4.70000e+01
1.74133e+02 4.70000e+01
1.74325e+02 4.70000e+01
1.74516e+02 4.70000e+01
1.74705e+02 4.70000e+01
1.74894e+02 4.70000e+01
1.75087e+02 4.70000e+01
1.75275e+02 4.70000e+01
1.75468e+02 4.70000e+01
1.75659e+02 4.70000e+01
1.75849e+02 4.70000e+01
1.76038e+02 4.70000e+01
1.76229e+02 4.70000e+01
1.76421e+02 4.70000e+01
1.76611e+02 4.70000e+01
1.76800e+02 4.70000e+01
1.76989e+02 4.70000e+01
1.77179e+02 4.70000e+01
1.77372e+02 4.70000e+01
1.77562e+02 4.70000e+01
1.77751e+02 4.70000e+01
1.77941e+02 4.70000e+01
1.78133e+02 4.70000e+01
1.78325e+02 4.70000e+01
1.78515e+02 4.70000e+01
1.78704e+02 4.70000e+01
1.78893e+02 4.70000e+01
1.79082e+02 4.70000e+01
1.79273e+02 4.70000e+01
1.79464e+02 4.70000e+01
1.79655e+02 4.70000e+01
1.79845e+02 4.70000e+01
1.80035e+02 4.70000e+01
1.80225e+02 4.70000e+01
1.80419e+02 4.70000e+01
1.80609e+02 4.70000e+01
1.80801e+02 4.70000e+01
1.80990e+02 4.70000e+01
1.81181e+02 4.70000e+01
1.81374e+02 4.70000e+01
1.81564e+02 4.70000e+01
1.81753e+02 4.70000e+01
1.81944e+02 4.70000e+01
1.82135e+02 4.70000e+01
1.82328e+02 4.70000e+01
1.82519e+02 4.70000e+01
1.82709e+02 4.70000e+01
1.82898e+02 4.70000e+01
1.83089e+02 4.70000e+01
1.83279e+02 4.70000e+01
1.83472e+02 4.70000e+01
1.83662e+02 4.70000e+01
1.83854e+02 4.70000e+01
1.84043e+02 4.70000e+01
1.84234e+02 4.70000e+01
1.84427e+02 4.70000e+01
1.84618e+02 4.70000e+01
1.84810e+02 4.70000e+01
1.85001e+02 4.70000e+01
1.85190e+02 4.70000e+01
1.85383e+02 4.70000e+01
1.85574e+02 4.70000e+01
1.85768e+02 4.70000e+01
1.85961e+02 4.70000e+01
1.86152e+02 4.70000e+01
1.86344e+02 4.70000e+01
1.86536e+02 4.70000e+01
1.86726e+02 4.70000e+01
1.86917e+02 4.70000e+01
1.87108e+02 4.70000e+01
1.87299e+02 4.70000e+01
1.87491e+02 4.70000e+01
1.87681e+02 4.70000e+01
1.87871e+02 4.70000e+01
1.88061e+02 4.70000e+01
1.88250e+02 4.70000e+01
1.88444e+02 4.70000e+01
1.88648e+02 4.70000e+01
1.88850e+02 4.70000e+01
1.89040e+02 4.70000e+01
1.89229e+02 4.70000e+01
1.89421e+02 4.70000e+01
1.89612e+02 4.70000e+01
1.89801e+02 4.70000e+01
1.89991e+02 4.70000e+01
1.90183e+02 4.70000e+01
1.90376e+02 4.70000e+01
1.90566e+02 4.70000e+01
1.90758e+02 4.70000e+01
1.90948e+02 4.70000e+01
1.91139e+02 4.70000e+01
1.91331e+02 4.70000e+01
1.91522e+02 4.70000e+01
1.91711e+02 4.70000e+01
1.91902e+02 4.70000e+01
