1.66379e+02 1.10000e+02
1.66568e+02 1.10000e+02
1.66756e+02 1.10000e+02
1.66944e+02 1.10000e+02
1.67135e+02 1.10000e+02
1.67323e+02 1.10000e+02
1.67515e+02 1.10000e+02
1.67702e+02 1.10000e+02
1.67892e+02 1.10000e+02
1.68082e+02 1.10000e+02
1.68271e+02 1.10000e+02
1.68463e+02 1.10000e+02
1.68654e+02 1.10000e+02
1.68844e+02 1.10000e+02
1.69033e+02 1.10000e+02
1.69223e+02 1.10000e+02
1.69415e+02 1.10000e+02
1.69604e+02 1.10000e+02
1.69795e+02 1.10000e+02
1.69984e+02 1.10000e+02
1.70172e+02 1.10000e+02
1.70364e+02 1.10000e+02
1.70556e+02 1.10000e+02
1.70745e+02 1.10000e+02
1.70936e+02 1.10000e+02
1.71125e+02 1.10000e+02
1.71314e+02 1.10000e+02
1.71508e+02 1.10000e+02
1.71697e+02 1.10000e+02
1.71887e+02 1.10000e+02
1.72077e+02 1.10000e+02
1.72265e+02 1.10000e+02
1.72459e+02 1.10000e+02
1.72648e+02 1.10000e+02
1.72836e+02 1.10000e+02
1.73025e+02 1.10000e+02
1.73214e+02 1.10000e+02
1.73405e+02 1.10000e+02
1.73595e+02 1.10000e+02
1.73786e+02 1.10000e+02
1.73975e+02 1.10000e+02
1.74165e+02 1.10000e+02
1.74358e+02 1.10000e+02
1.74549e+02 1.10000e+02
1.74739e+02 1.10000e+02
1.74928e+02 1.10000e+02
1.75118e+02 1.10000e+02
1.75308e+02 1.10000e+02
1.75501e+02 1.10000e+02
1.75691e+02 1.10000e+02
1.75882e+02 1.10000e+02
1.76073e+02 1.10000e+02
1.76263e+02 1.10000e+02
1.76458e+02 1.10000e+02
1.76646e+02 1.10000e+02
1.76836e+02 1.10000e+02
1.77024e+02 1.10000e+02
1.77212e+02 1.10000e+02
1.77404e+02 1.10000e+02
1.77610e+02 1.10000e+02
1.77808e+02 1.10000e+02
1.77998e+02 1.10000e+02
1.78187e+02 1.10000e+02
1.78380e+02 1.10000e+02
1.78569e+02 1.10000e+02
1.78758e+02 1.10000e+02
1.78948e+02 1.10000e+02
1.79137e+02 1.10000e+02
1.79326e+02 1.10000e+02
1.79519e+02 1.10000e+02
1.79708e+02 1.10000e+02
1.79895e+02 1.10000e+02
1.80085e+02 1.10000e+02
1.80274e+02 1.10000e+02
1.80466e+02 1.10000e+02
1.80656e+02 1.10000e+02
1.80845e+02 1.10000e+02
1.81034e+02 1.10000e+02
1.81223e+02 1.10000e+02
1.81414e+02 1.10000e+02
1.81604e+02 1.10000e+02
1.81793e+02 1.10000e+02
1.81982e+02 1.10000e+02
1.82172e+02 1.10000e+02
1.82364e+02 1.10000e+02
1.82553e+02 1.10000e+02
1.82742e+02 1.10000e+02
1.82932e+02 1.10000e+02
1.83121e+02 1.10000e+02
1.83310e+02 1.10000e+02
1.83502e+02 1.10000e+02
1.83690e+02 1.10000e+02
1.83879e+02 1.10000e+02
1.84069e+02 1.10000e+02
1.84256e+02 1.10000e+02
1.84449e+02 1.10000e+02
1.84639e+02 1.10000e+02
1.84827e+02 1.10000e+02
1.85016e+02 1.10000e+02
1.85205e+02 1.10000e+02
1.85396e+02 1.10000e+02
1.85585e+02 1.10000e+02
1.85774e+02 1.10000e+02
1.85962e+02 1.10000e+02
1.86150e+02 1.10000e+02
1.86339e+02 1.10000e+02
1.86529e+02 1.10000e+02
1.86717e+02 1.10000e+02
1.86906e+02 1.10000e+02
1.87095e+02 1.10000e+02
1.87282e+02 1.10000e+02
1.87474e+02 1.10000e+02
1.87663e+02 1.10000e+02
1.87850e+02 1.10000e+02
1.88039e+02 1.10000e+02
1.88226e+02 1.10000e+02
1.88416e+02 1.10000e+02
1.88605e+02 1.10000e+02
1.88802e+02 1.10000e+02
1.88992e+02 1.10000e+02
1.89182e+02 1.10000e+02
1.89374e+02 1.10000e+02
1.89564e+02 1.10000e+02
1.89755e+02 1.10000e+02
1.89948e+02 1.10000e+02
