1.67574e+02 1.08000e+02
1.67764e+02 1.08000e+02
1.67958e+02 1.08000e+02
1.68149e+02 1.08000e+02
1.68340e+02 1.08000e+02
1.68531e+02 1.08000e+02
1.68720e+02 1.08000e+02
1.68914e+02 1.08000e+02
1.69103e+02 1.08000e+02
1.69293e+02 1.08000e+02
1.69483e+02 1.08000e+02
1.69672e+02 1.08000e+02
1.69866e+02 1.08000e+02
1.70057e+02 1.08000e+02
1.70247e+02 1.08000e+02
1.70438e+02 1.08000e+02
1.70628e+02 1.08000e+02
1.70828e+02 1.08000e+02
1.71024e+02 1.08000e+02
1.71214e+02 1.08000e+02
1.71404e+02 1.08000e+02
1.71595e+02 1.08000e+02
1.71785e+02 1.08000e+02
1.71977e+02 1.08000e+02
1.72167e+02 1.08000e+02
1.72358e+02 1.08000e+02
1.72548e+02 1.08000e+02
1.72739e+02 1.08000e+02
1.72931e+02 1.08000e+02
1.73121e+02 1.08000e+02
1.73312e+02 1.08000e+02
1.73502e+02 1.08000e+02
1.73692e+02 1.08000e+02
1.73884e+02 1.08000e+02
1.74075e+02 1.08000e+02
1.74264e+02 1.08000e+02
1.74454e+02 1.08000e+02
1.74644e+02 1.08000e+02
1.74834e+02 1.08000e+02
1.75029e+02 1.08000e+02
1.75220e+02 1.08000e+02
1.75409e+02 1.08000e+02
1.75601e+02 1.08000e+02
1.75792e+02 1.08000e+02
1.75986e+02 1.08000e+02
1.76177e+02 1.08000e+02
1.76368e+02 1.08000e+02
1.76558e+02 1.08000e+02
1.76750e+02 1.08000e+02
1.76946e+02 1.08000e+02
1.77138e+02 1.08000e+02
1.77328e+02 1.08000e+02
1.77518e+02 1.08000e+02
1.77709e+02 1.08000e+02
1.77904e+02 1.08000e+02
1.78095e+02 1.08000e+02
1.78284e+02 1.08000e+02
1.78476e+02 1.08000e+02
1.78666e+02 1.08000e+02
1.78855e+02 1.08000e+02
1.79050e+02 1.08000e+02
1.79240e+02 1.08000e+02
1.79431e+02 1.08000e+02
1.79623e+02 1.08000e+02
1.79813e+02 1.08000e+02
1.80008e+02 1.08000e+02
1.80199e+02 1.08000e+02
1.80388e+02 1.08000e+02
1.80579e+02 1.08000e+02
1.80770e+02 1.08000e+02
1.80962e+02 1.08000e+02
1.81156e+02 1.08000e+02
1.81359e+02 1.08000e+02
1.81561e+02 1.08000e+02
1.81752e+02 1.08000e+02
1.81946e+02 1.08000e+02
1.82138e+02 1.08000e+02
1.82329e+02 1.08000e+02
1.82519e+02 1.08000e+02
1.82710e+02 1.08000e+02
1.82903e+02 1.08000e+02
1.83096e+02 1.08000e+02
1.83287e+02 1.08000e+02
1.83476e+02 1.08000e+02
1.83668e+02 1.08000e+02
1.83859e+02 1.08000e+02
1.84056e+02 1.08000e+02
1.84244e+02 1.08000e+02
1.84434e+02 1.08000e+02
1.84624e+02 1.08000e+02
1.84815e+02 1.08000e+02
1.85009e+02 1.08000e+02
1.85199e+02 1.08000e+02
1.85390e+02 1.08000e+02
1.85580e+02 1.08000e+02
1.85780e+02 1.08000e+02
1.85988e+02 1.08000e+02
1.86181e+02 1.08000e+02
1.86369e+02 1.08000e+02
1.86560e+02 1.08000e+02
1.86749e+02 1.08000e+02
1.86942e+02 1.08000e+02
1.87133e+02 1.08000e+02
1.87322e+02 1.08000e+02
1.87512e+02 1.08000e+02
1.87702e+02 1.08000e+02
1.87894e+02 1.08000e+02
1.88084e+02 1.08000e+02
1.88276e+02 1.08000e+02
1.88466e+02 1.08000e+02
1.88656e+02 1.08000e+02
1.88847e+02 1.08000e+02
1.89040e+02 1.08000e+02
1.89230e+02 1.08000e+02
1.89420e+02 1.08000e+02
1.89610e+02 1.08000e+02
1.89799e+02 1.08000e+02
1.89994e+02 1.08000e+02
1.90185e+02 1.08000e+02
1.90376e+02 1.08000e+02
1.90567e+02 1.08000e+02
1.90758e+02 1.08000e+02
1.90951e+02 1.08000e+02
1.91142e+02 1.08000e+02
1.91332e+02 1.08000e+02
