1.68124e+02 9.00000e+01
1.68314e+02 9.00000e+01
1.68504e+02 9.00000e+01
1.68697e+02 9.00000e+01
1.68887e+02 9.00000e+01
1.69076e+02 9.00000e+01
1.69267e+02 9.00000e+01
1.69456e+02 9.00000e+01
1.69647e+02 9.00000e+01
1.69840e+02 9.00000e+01
1.70030e+02 9.00000e+01
1.70221e+02 9.00000e+01
1.70412e+02 9.00000e+01
1.70601e+02 9.00000e+01
1.70795e+02 9.00000e+01
1.70986e+02 9.00000e+01
1.71176e+02 9.00000e+01
1.71367e+02 9.00000e+01
1.71559e+02 9.00000e+01
1.71752e+02 9.00000e+01
1.71944e+02 9.00000e+01
1.72134e+02 9.00000e+01
1.72326e+02 9.00000e+01
1.72518e+02 9.00000e+01
1.72712e+02 9.00000e+01
1.72903e+02 9.00000e+01
1.73094e+02 9.00000e+01
1.73285e+02 9.00000e+01
1.73475e+02 9.00000e+01
1.73665e+02 9.00000e+01
1.73860e+02 9.00000e+01
1.74051e+02 9.00000e+01
1.74244e+02 9.00000e+01
1.74434e+02 9.00000e+01
1.74625e+02 9.00000e+01
1.74817e+02 9.00000e+01
1.75008e+02 9.00000e+01
1.75198e+02 9.00000e+01
1.75387e+02 9.00000e+01
1.75577e+02 9.00000e+01
1.75772e+02 9.00000e+01
1.75964e+02 9.00000e+01
1.76155e+02 9.00000e+01
1.76346e+02 9.00000e+01
1.76536e+02 9.00000e+01
1.76729e+02 9.00000e+01
1.76920e+02 9.00000e+01
1.77110e+02 9.00000e+01
1.77300e+02 9.00000e+01
1.77491e+02 9.00000e+01
1.77682e+02 9.00000e+01
1.77874e+02 9.00000e+01
1.78083e+02 9.00000e+01
1.78291e+02 9.00000e+01
1.78482e+02 9.00000e+01
1.78670e+02 9.00000e+01
1.78863e+02 9.00000e+01
1.79053e+02 9.00000e+01
1.79243e+02 9.00000e+01
1.79434e+02 9.00000e+01
1.79624e+02 9.00000e+01
1.79819e+02 9.00000e+01
1.80009e+02 9.00000e+01
1.80200e+02 9.00000e+01
1.80391e+02 9.00000e+01
1.80581e+02 9.00000e+01
1.80776e+02 9.00000e+01
1.80966e+02 9.00000e+01
1.81157e+02 9.00000e+01
1.81349e+02 9.00000e+01
1.81541e+02 9.00000e+01
1.81733e+02 9.00000e+01
1.81923e+02 9.00000e+01
1.82112e+02 9.00000e+01
1.82302e+02 9.00000e+01
1.82499e+02 9.00000e+01
1.82696e+02 9.00000e+01
1.82888e+02 9.00000e+01
1.83078e+02 9.00000e+01
1.83268e+02 9.00000e+01
1.83458e+02 9.00000e+01
1.83649e+02 9.00000e+01
1.83843e+02 9.00000e+01
1.84031e+02 9.00000e+01
1.84220e+02 9.00000e+01
1.84409e+02 9.00000e+01
1.84599e+02 9.00000e+01
1.84792e+02 9.00000e+01
1.84980e+02 9.00000e+01
1.85170e+02 9.00000e+01
1.85361e+02 9.00000e+01
1.85550e+02 9.00000e+01
1.85744e+02 9.00000e+01
1.85935e+02 9.00000e+01
1.86125e+02 9.00000e+01
1.86316e+02 9.00000e+01
1.86506e+02 9.00000e+01
1.86697e+02 9.00000e+01
1.86889e+02 9.00000e+01
1.87079e+02 9.00000e+01
1.87270e+02 9.00000e+01
1.87460e+02 9.00000e+01
1.87651e+02 9.00000e+01
1.87845e+02 9.00000e+01
1.88035e+02 9.00000e+01
1.88225e+02 9.00000e+01
1.88414e+02 9.00000e+01
1.88601e+02 9.00000e+01
1.88794e+02 9.00000e+01
1.88984e+02 9.00000e+01
1.89173e+02 9.00000e+01
1.89363e+02 9.00000e+01
1.89553e+02 9.00000e+01
1.89751e+02 9.00000e+01
1.89941e+02 9.00000e+01
1.90131e+02 9.00000e+01
1.90323e+02 9.00000e+01
1.90513e+02 9.00000e+01
1.90704e+02 9.00000e+01
1.90897e+02 9.00000e+01
1.91086e+02 9.00000e+01
1.91276e+02 9.00000e+01
1.91466e+02 9.00000e+01
1.91655e+02 9.00000e+01
1.91850e+02 9.00000e+01
