1.66688e+02 8.80000e+01
1.66879e+02 8.80000e+01
1.67068e+02 8.80000e+01
1.67258e+02 8.80000e+01
1.67446e+02 8.80000e+01
1.67635e+02 8.80000e+01
1.67825e+02 8.80000e+01
1.68014e+02 8.80000e+01
1.68222e+02 8.80000e+01
1.68414e+02 8.80000e+01
1.68604e+02 8.80000e+01
1.68792e+02 8.80000e+01
1.68985e+02 8.80000e+01
1.69171e+02 8.80000e+01
1.69360e+02 8.80000e+01
1.69548e+02 8.80000e+01
1.69737e+02 8.80000e+01
1.69928e+02 8.80000e+01
1.70118e+02 8.80000e+01
1.70309e+02 8.80000e+01
1.70498e+02 8.80000e+01
1.70689e+02 8.80000e+01
1.70881e+02 8.80000e+01
1.71071e+02 8.80000e+01
1.71260e+02 8.80000e+01
1.71449e+02 8.80000e+01
1.71639e+02 8.80000e+01
1.71833e+02 8.80000e+01
1.72023e+02 8.80000e+01
1.72213e+02 8.80000e+01
1.72404e+02 8.80000e+01
1.72595e+02 8.80000e+01
1.72792e+02 8.80000e+01
1.72984e+02 8.80000e+01
1.73174e+02 8.80000e+01
1.73363e+02 8.80000e+01
1.73554e+02 8.80000e+01
1.73742e+02 8.80000e+01
1.73935e+02 8.80000e+01
1.74125e+02 8.80000e+01
1.74314e+02 8.80000e+01
1.74503e+02 8.80000e+01
1.74694e+02 8.80000e+01
1.74886e+02 8.80000e+01
1.75075e+02 8.80000e+01
1.75265e+02 8.80000e+01
1.75455e+02 8.80000e+01
1.75645e+02 8.80000e+01
1.75839e+02 8.80000e+01
1.76030e+02 8.80000e+01
1.76220e+02 8.80000e+01
1.76411e+02 8.80000e+01
1.76601e+02 8.80000e+01
1.76789e+02 8.80000e+01
1.76981e+02 8.80000e+01
1.77171e+02 8.80000e+01
1.77362e+02 8.80000e+01
1.77550e+02 8.80000e+01
1.77739e+02 8.80000e+01
1.77931e+02 8.80000e+01
1.78122e+02 8.80000e+01
1.78311e+02 8.80000e+01
1.78500e+02 8.80000e+01
1.78691e+02 8.80000e+01
1.78883e+02 8.80000e+01
1.79072e+02 8.80000e+01
1.79263e+02 8.80000e+01
1.79453e+02 8.80000e+01
1.79643e+02 8.80000e+01
1.79833e+02 8.80000e+01
1.80025e+02 8.80000e+01
1.80214e+02 8.80000e+01
1.80405e+02 8.80000e+01
1.80595e+02 8.80000e+01
1.80785e+02 8.80000e+01
1.80978e+02 8.80000e+01
1.81167e+02 8.80000e+01
1.81357e+02 8.80000e+01
1.81547e+02 8.80000e+01
1.81735e+02 8.80000e+01
1.81928e+02 8.80000e+01
1.82118e+02 8.80000e+01
1.82307e+02 8.80000e+01
1.82497e+02 8.80000e+01
1.82686e+02 8.80000e+01
1.82878e+02 8.80000e+01
1.83067e+02 8.80000e+01
1.83274e+02 8.80000e+01
1.83469e+02 8.80000e+01
1.83657e+02 8.80000e+01
1.83848e+02 8.80000e+01
1.84037e+02 8.80000e+01
1.84226e+02 8.80000e+01
1.84415e+02 8.80000e+01
1.84604e+02 8.80000e+01
1.84793e+02 8.80000e+01
1.84985e+02 8.80000e+01
1.85172e+02 8.80000e+01
1.85360e+02 8.80000e+01
1.85549e+02 8.80000e+01
1.85737e+02 8.80000e+01
1.85927e+02 8.80000e+01
1.86114e+02 8.80000e+01
1.86302e+02 8.80000e+01
1.86489e+02 8.80000e+01
1.86677e+02 8.80000e+01
1.86868e+02 8.80000e+01
1.87055e+02 8.80000e+01
1.87244e+02 8.80000e+01
1.87432e+02 8.80000e+01
1.87623e+02 8.80000e+01
1.87812e+02 8.80000e+01
1.88002e+02 8.80000e+01
1.88190e+02 8.80000e+01
1.88380e+02 8.80000e+01
1.88568e+02 8.80000e+01
1.88757e+02 8.80000e+01
1.88949e+02 8.80000e+01
1.89140e+02 8.80000e+01
1.89330e+02 8.80000e+01
1.89520e+02 8.80000e+01
1.89709e+02 8.80000e+01
1.89901e+02 8.80000e+01
1.90090e+02 8.80000e+01
1.90278e+02 8.80000e+01
