1.66834e+02 8.70000e+01
1.67023e+02 8.70000e+01
1.67211e+02 8.70000e+01
1.67405e+02 8.70000e+01
1.67595e+02 8.70000e+01
1.67783e+02 8.70000e+01
1.67972e+02 8.70000e+01
1.68162e+02 8.70000e+01
1.68353e+02 8.70000e+01
1.68543e+02 8.70000e+01
1.68732e+02 8.70000e+01
1.68921e+02 8.70000e+01
1.69112e+02 8.70000e+01
1.69304e+02 8.70000e+01
1.69493e+02 8.70000e+01
1.69683e+02 8.70000e+01
1.69872e+02 8.70000e+01
1.70062e+02 8.70000e+01
1.70255e+02 8.70000e+01
1.70446e+02 8.70000e+01
1.70636e+02 8.70000e+01
1.70828e+02 8.70000e+01
1.71017e+02 8.70000e+01
1.71208e+02 8.70000e+01
1.71401e+02 8.70000e+01
1.71590e+02 8.70000e+01
1.71780e+02 8.70000e+01
1.71969e+02 8.70000e+01
1.72160e+02 8.70000e+01
1.72353e+02 8.70000e+01
1.72544e+02 8.70000e+01
1.72735e+02 8.70000e+01
1.72926e+02 8.70000e+01
1.73115e+02 8.70000e+01
1.73308e+02 8.70000e+01
1.73498e+02 8.70000e+01
1.73689e+02 8.70000e+01
1.73880e+02 8.70000e+01
1.74091e+02 8.70000e+01
1.74286e+02 8.70000e+01
1.74477e+02 8.70000e+01
1.74668e+02 8.70000e+01
1.74858e+02 8.70000e+01
1.75048e+02 8.70000e+01
1.75242e+02 8.70000e+01
1.75434e+02 8.70000e+01
1.75625e+02 8.70000e+01
1.75815e+02 8.70000e+01
1.76006e+02 8.70000e+01
1.76197e+02 8.70000e+01
1.76390e+02 8.70000e+01
1.76581e+02 8.70000e+01
1.76772e+02 8.70000e+01
1.76962e+02 8.70000e+01
1.77152e+02 8.70000e+01
1.77346e+02 8.70000e+01
1.77537e+02 8.70000e+01
1.77728e+02 8.70000e+01
1.77918e+02 8.70000e+01
1.78107e+02 8.70000e+01
1.78300e+02 8.70000e+01
1.78492e+02 8.70000e+01
1.78683e+02 8.70000e+01
1.78872e+02 8.70000e+01
1.79061e+02 8.70000e+01
1.79254e+02 8.70000e+01
1.79445e+02 8.70000e+01
1.79634e+02 8.70000e+01
1.79824e+02 8.70000e+01
1.80013e+02 8.70000e+01
1.80202e+02 8.70000e+01
1.80395e+02 8.70000e+01
1.80585e+02 8.70000e+01
1.80773e+02 8.70000e+01
1.80961e+02 8.70000e+01
1.81149e+02 8.70000e+01
1.81342e+02 8.70000e+01
1.81530e+02 8.70000e+01
1.81720e+02 8.70000e+01
1.81907e+02 8.70000e+01
1.82096e+02 8.70000e+01
1.82289e+02 8.70000e+01
1.82478e+02 8.70000e+01
1.82667e+02 8.70000e+01
1.82855e+02 8.70000e+01
1.83045e+02 8.70000e+01
1.83233e+02 8.70000e+01
1.83426e+02 8.70000e+01
1.83616e+02 8.70000e+01
1.83804e+02 8.70000e+01
1.83993e+02 8.70000e+01
1.84182e+02 8.70000e+01
1.84373e+02 8.70000e+01
1.84562e+02 8.70000e+01
1.84751e+02 8.70000e+01
1.84938e+02 8.70000e+01
1.85128e+02 8.70000e+01
1.85320e+02 8.70000e+01
1.85508e+02 8.70000e+01
1.85697e+02 8.70000e+01
1.85890e+02 8.70000e+01
1.86084e+02 8.70000e+01
1.86276e+02 8.70000e+01
1.86466e+02 8.70000e+01
1.86654e+02 8.70000e+01
1.86843e+02 8.70000e+01
1.87030e+02 8.70000e+01
1.87218e+02 8.70000e+01
1.87411e+02 8.70000e+01
1.87601e+02 8.70000e+01
1.87791e+02 8.70000e+01
1.87980e+02 8.70000e+01
1.88169e+02 8.70000e+01
1.88360e+02 8.70000e+01
1.88549e+02 8.70000e+01
1.88738e+02 8.70000e+01
1.88936e+02 8.70000e+01
1.89144e+02 8.70000e+01
1.89338e+02 8.70000e+01
1.89527e+02 8.70000e+01
1.89715e+02 8.70000e+01
1.89903e+02 8.70000e+01
1.90090e+02 8.70000e+01
1.90282e+02 8.70000e+01
1.90472e+02 8.70000e+01
