1.66385e+02 6.90000e+01
1.66573e+02 6.90000e+01
1.66760e+02 6.90000e+01
1.66949e+02 6.90000e+01
1.67137e+02 6.90000e+01
1.67339e+02 6.90000e+01
1.67542e+02 6.90000e+01
1.67732e+02 6.90000e+01
1.67918e+02 6.90000e+01
1.68105e+02 6.90000e+01
1.68295e+02 6.90000e+01
1.68483e+02 6.90000e+01
1.68673e+02 6.90000e+01
1.68862e+02 6.90000e+01
1.69050e+02 6.90000e+01
1.69238e+02 6.90000e+01
1.69428e+02 6.90000e+01
1.69617e+02 6.90000e+01
1.69806e+02 6.90000e+01
1.69995e+02 6.90000e+01
1.70183e+02 6.90000e+01
1.70375e+02 6.90000e+01
1.70563e+02 6.90000e+01
1.70750e+02 6.90000e+01
1.70938e+02 6.90000e+01
1.71126e+02 6.90000e+01
1.71316e+02 6.90000e+01
1.71503e+02 6.90000e+01
1.71691e+02 6.90000e+01
1.71880e+02 6.90000e+01
1.72070e+02 6.90000e+01
1.72259e+02 6.90000e+01
1.72448e+02 6.90000e+01
1.72636e+02 6.90000e+01
1.72823e+02 6.90000e+01
1.73011e+02 6.90000e+01
1.73199e+02 6.90000e+01
1.73389e+02 6.90000e+01
1.73576e+02 6.90000e+01
1.73765e+02 6.90000e+01
1.73953e+02 6.90000e+01
1.74141e+02 6.90000e+01
1.74332e+02 6.90000e+01
1.74519e+02 6.90000e+01
1.74708e+02 6.90000e+01
1.74896e+02 6.90000e+01
1.75086e+02 6.90000e+01
1.75275e+02 6.90000e+01
1.75464e+02 6.90000e+01
1.75653e+02 6.90000e+01
1.75843e+02 6.90000e+01
1.76031e+02 6.90000e+01
1.76220e+02 6.90000e+01
1.76412e+02 6.90000e+01
1.76602e+02 6.90000e+01
1.76790e+02 6.90000e+01
1.76978e+02 6.90000e+01
1.77166e+02 6.90000e+01
1.77358e+02 6.90000e+01
1.77547e+02 6.90000e+01
1.77735e+02 6.90000e+01
1.77923e+02 6.90000e+01
1.78113e+02 6.90000e+01
1.78303e+02 6.90000e+01
1.78492e+02 6.90000e+01
1.78681e+02 6.90000e+01
1.78871e+02 6.90000e+01
1.79058e+02 6.90000e+01
1.79247e+02 6.90000e+01
1.79440e+02 6.90000e+01
1.79629e+02 6.90000e+01
1.79816e+02 6.90000e+01
1.80004e+02 6.90000e+01
1.80192e+02 6.90000e+01
1.80384e+02 6.90000e+01
1.80572e+02 6.90000e+01
1.80762e+02 6.90000e+01
1.80950e+02 6.90000e+01
1.81139e+02 6.90000e+01
1.81329e+02 6.90000e+01
1.81516e+02 6.90000e+01
1.81705e+02 6.90000e+01
1.81894e+02 6.90000e+01
1.82081e+02 6.90000e+01
1.82273e+02 6.90000e+01
1.82489e+02 6.90000e+01
1.82697e+02 6.90000e+01
1.82893e+02 6.90000e+01
1.83083e+02 6.90000e+01
1.83274e+02 6.90000e+01
1.83465e+02 6.90000e+01
1.83655e+02 6.90000e+01
1.83844e+02 6.90000e+01
1.84033e+02 6.90000e+01
1.84222e+02 6.90000e+01
1.84414e+02 6.90000e+01
1.84604e+02 6.90000e+01
1.84794e+02 6.90000e+01
1.84984e+02 6.90000e+01
1.85172e+02 6.90000e+01
1.85363e+02 6.90000e+01
1.85550e+02 6.90000e+01
1.85739e+02 6.90000e+01
1.85927e+02 6.90000e+01
1.86114e+02 6.90000e+01
1.86304e+02 6.90000e+01
1.86492e+02 6.90000e+01
1.86679e+02 6.90000e+01
1.86869e+02 6.90000e+01
1.87058e+02 6.90000e+01
1.87247e+02 6.90000e+01
1.87439e+02 6.90000e+01
1.87628e+02 6.90000e+01
1.87817e+02 6.90000e+01
1.88006e+02 6.90000e+01
1.88195e+02 6.90000e+01
1.88385e+02 6.90000e+01
1.88574e+02 6.90000e+01
1.88764e+02 6.90000e+01
1.88954e+02 6.90000e+01
1.89143e+02 6.90000e+01
1.89334e+02 6.90000e+01
1.89524e+02 6.90000e+01
1.89713e+02 6.90000e+01
1.89902e+02 6.90000e+01
