1.67717e+02 8.80000e+01
1.67911e+02 8.80000e+01
1.68101e+02 8.80000e+01
1.68290e+02 8.80000e+01
1.68480e+02 8.80000e+01
1.68669e+02 8.80000e+01
1.68860e+02 8.80000e+01
1.69053e+02 8.80000e+01
1.69244e+02 8.80000e+01
1.69434e+02 8.80000e+01
1.69623e+02 8.80000e+01
1.69813e+02 8.80000e+01
1.70006e+02 8.80000e+01
1.70194e+02 8.80000e+01
1.70383e+02 8.80000e+01
1.70573e+02 8.80000e+01
1.70762e+02 8.80000e+01
1.70955e+02 8.80000e+01
1.71146e+02 8.80000e+01
1.71337e+02 8.80000e+01
1.71528e+02 8.80000e+01
1.71718e+02 8.80000e+01
1.71913e+02 8.80000e+01
1.72103e+02 8.80000e+01
1.72295e+02 8.80000e+01
1.72485e+02 8.80000e+01
1.72675e+02 8.80000e+01
1.72866e+02 8.80000e+01
1.73058e+02 8.80000e+01
1.73249e+02 8.80000e+01
1.73440e+02 8.80000e+01
1.73632e+02 8.80000e+01
1.73822e+02 8.80000e+01
1.74014e+02 8.80000e+01
1.74204e+02 8.80000e+01
1.74393e+02 8.80000e+01
1.74586e+02 8.80000e+01
1.74776e+02 8.80000e+01
1.74969e+02 8.80000e+01
1.75160e+02 8.80000e+01
1.75351e+02 8.80000e+01
1.75541e+02 8.80000e+01
1.75731e+02 8.80000e+01
1.75924e+02 8.80000e+01
1.76115e+02 8.80000e+01
1.76306e+02 8.80000e+01
1.76497e+02 8.80000e+01
1.76688e+02 8.80000e+01
1.76880e+02 8.80000e+01
1.77092e+02 8.80000e+01
1.77293e+02 8.80000e+01
1.77484e+02 8.80000e+01
1.77674e+02 8.80000e+01
1.77864e+02 8.80000e+01
1.78058e+02 8.80000e+01
1.78249e+02 8.80000e+01
1.78441e+02 8.80000e+01
1.78633e+02 8.80000e+01
1.78824e+02 8.80000e+01
1.79017e+02 8.80000e+01
1.79208e+02 8.80000e+01
1.79398e+02 8.80000e+01
1.79589e+02 8.80000e+01
1.79780e+02 8.80000e+01
1.79972e+02 8.80000e+01
1.80162e+02 8.80000e+01
1.80353e+02 8.80000e+01
1.80543e+02 8.80000e+01
1.80735e+02 8.80000e+01
1.80929e+02 8.80000e+01
1.81119e+02 8.80000e+01
1.81309e+02 8.80000e+01
1.81504e+02 8.80000e+01
1.81699e+02 8.80000e+01
1.81891e+02 8.80000e+01
1.82083e+02 8.80000e+01
1.82274e+02 8.80000e+01
1.82465e+02 8.80000e+01
1.82656e+02 8.80000e+01
1.82846e+02 8.80000e+01
1.83039e+02 8.80000e+01
1.83231e+02 8.80000e+01
1.83422e+02 8.80000e+01
1.83612e+02 8.80000e+01
1.83803e+02 8.80000e+01
1.83996e+02 8.80000e+01
1.84186e+02 8.80000e+01
1.84376e+02 8.80000e+01
1.84565e+02 8.80000e+01
1.84755e+02 8.80000e+01
1.84948e+02 8.80000e+01
1.85139e+02 8.80000e+01
1.85330e+02 8.80000e+01
1.85521e+02 8.80000e+01
1.85709e+02 8.80000e+01
1.85901e+02 8.80000e+01
1.86093e+02 8.80000e+01
1.86283e+02 8.80000e+01
1.86473e+02 8.80000e+01
1.86665e+02 8.80000e+01
1.86855e+02 8.80000e+01
1.87047e+02 8.80000e+01
1.87238e+02 8.80000e+01
1.87429e+02 8.80000e+01
1.87619e+02 8.80000e+01
1.87808e+02 8.80000e+01
1.88000e+02 8.80000e+01
1.88189e+02 8.80000e+01
1.88380e+02 8.80000e+01
1.88569e+02 8.80000e+01
1.88759e+02 8.80000e+01
1.88953e+02 8.80000e+01
1.89145e+02 8.80000e+01
1.89335e+02 8.80000e+01
1.89526e+02 8.80000e+01
1.89716e+02 8.80000e+01
1.89906e+02 8.80000e+01
1.90099e+02 8.80000e+01
1.90290e+02 8.80000e+01
1.90481e+02 8.80000e+01
1.90670e+02 8.80000e+01
1.90861e+02 8.80000e+01
1.91056e+02 8.80000e+01
1.91247e+02 8.80000e+01
1.91439e+02 8.80000e+01
