1.66767e+02 6.90000e+01
1.66959e+02 6.90000e+01
1.67148e+02 6.90000e+01
1.67343e+02 6.90000e+01
1.67533e+02 6.90000e+01
1.67722e+02 6.90000e+01
1.67913e+02 6.90000e+01
1.68103e+02 6.90000e+01
1.68297e+02 6.90000e+01
1.68488e+02 6.90000e+01
1.68679e+02 6.90000e+01
1.68870e+02 6.90000e+01
1.69062e+02 6.90000e+01
1.69252e+02 6.90000e+01
1.69444e+02 6.90000e+01
1.69634e+02 6.90000e+01
1.69822e+02 6.90000e+01
1.70012e+02 6.90000e+01
1.70201e+02 6.90000e+01
1.70394e+02 6.90000e+01
1.70584e+02 6.90000e+01
1.70774e+02 6.90000e+01
1.70963e+02 6.90000e+01
1.71153e+02 6.90000e+01
1.71345e+02 6.90000e+01
1.71533e+02 6.90000e+01
1.71722e+02 6.90000e+01
1.71913e+02 6.90000e+01
1.72105e+02 6.90000e+01
1.72297e+02 6.90000e+01
1.72490e+02 6.90000e+01
1.72699e+02 6.90000e+01
1.72892e+02 6.90000e+01
1.73083e+02 6.90000e+01
1.73274e+02 6.90000e+01
1.73469e+02 6.90000e+01
1.73660e+02 6.90000e+01
1.73851e+02 6.90000e+01
1.74043e+02 6.90000e+01
1.74236e+02 6.90000e+01
1.74429e+02 6.90000e+01
1.74618e+02 6.90000e+01
1.74809e+02 6.90000e+01
1.75000e+02 6.90000e+01
1.75191e+02 6.90000e+01
1.75382e+02 6.90000e+01
1.75572e+02 6.90000e+01
1.75761e+02 6.90000e+01
1.75951e+02 6.90000e+01
1.76141e+02 6.90000e+01
1.76334e+02 6.90000e+01
1.76525e+02 6.90000e+01
1.76714e+02 6.90000e+01
1.76903e+02 6.90000e+01
1.77095e+02 6.90000e+01
1.77285e+02 6.90000e+01
1.77478e+02 6.90000e+01
1.77667e+02 6.90000e+01
1.77858e+02 6.90000e+01
1.78048e+02 6.90000e+01
1.78237e+02 6.90000e+01
1.78430e+02 6.90000e+01
1.78621e+02 6.90000e+01
1.78811e+02 6.90000e+01
1.79001e+02 6.90000e+01
1.79190e+02 6.90000e+01
1.79383e+02 6.90000e+01
1.79572e+02 6.90000e+01
1.79762e+02 6.90000e+01
1.79952e+02 6.90000e+01
1.80141e+02 6.90000e+01
1.80331e+02 6.90000e+01
1.80521e+02 6.90000e+01
1.80709e+02 6.90000e+01
1.80897e+02 6.90000e+01
1.81086e+02 6.90000e+01
1.81274e+02 6.90000e+01
1.81467e+02 6.90000e+01
1.81657e+02 6.90000e+01
1.81845e+02 6.90000e+01
1.82035e+02 6.90000e+01
1.82224e+02 6.90000e+01
1.82416e+02 6.90000e+01
1.82606e+02 6.90000e+01
1.82799e+02 6.90000e+01
1.82989e+02 6.90000e+01
1.83179e+02 6.90000e+01
1.83372e+02 6.90000e+01
1.83562e+02 6.90000e+01
1.83752e+02 6.90000e+01
1.83946e+02 6.90000e+01
1.84136e+02 6.90000e+01
1.84329e+02 6.90000e+01
1.84521e+02 6.90000e+01
1.84712e+02 6.90000e+01
1.84902e+02 6.90000e+01
1.85092e+02 6.90000e+01
1.85282e+02 6.90000e+01
1.85475e+02 6.90000e+01
1.85666e+02 6.90000e+01
1.85856e+02 6.90000e+01
1.86045e+02 6.90000e+01
1.86234e+02 6.90000e+01
1.86426e+02 6.90000e+01
1.86615e+02 6.90000e+01
1.86805e+02 6.90000e+01
1.86995e+02 6.90000e+01
1.87183e+02 6.90000e+01
1.87377e+02 6.90000e+01
1.87577e+02 6.90000e+01
1.87788e+02 6.90000e+01
1.87992e+02 6.90000e+01
1.88182e+02 6.90000e+01
1.88374e+02 6.90000e+01
1.88565e+02 6.90000e+01
1.88755e+02 6.90000e+01
1.88946e+02 6.90000e+01
1.89138e+02 6.90000e+01
1.89331e+02 6.90000e+01
1.89522e+02 6.90000e+01
1.89714e+02 6.90000e+01
1.89903e+02 6.90000e+01
1.90093e+02 6.90000e+01
1.90282e+02 6.90000e+01
1.90472e+02 6.90000e+01
