1.67326e+02 7.50000e+01
1.67518e+02 7.50000e+01
1.67709e+02 7.50000e+01
1.67901e+02 7.50000e+01
1.68093e+02 7.50000e+01
1.68282e+02 7.50000e+01
1.68472e+02 7.50000e+01
1.68662e+02 7.50000e+01
1.68853e+02 7.50000e+01
1.69048e+02 7.50000e+01
1.69237e+02 7.50000e+01
1.69426e+02 7.50000e+01
1.69615e+02 7.50000e+01
1.69805e+02 7.50000e+01
1.69997e+02 7.50000e+01
1.70189e+02 7.50000e+01
1.70379e+02 7.50000e+01
1.70570e+02 7.50000e+01
1.70790e+02 7.50000e+01
1.71001e+02 7.50000e+01
1.71193e+02 7.50000e+01
1.71383e+02 7.50000e+01
1.71573e+02 7.50000e+01
1.71762e+02 7.50000e+01
1.71955e+02 7.50000e+01
1.72144e+02 7.50000e+01
1.72335e+02 7.50000e+01
1.72524e+02 7.50000e+01
1.72713e+02 7.50000e+01
1.72903e+02 7.50000e+01
1.73097e+02 7.50000e+01
1.73287e+02 7.50000e+01
1.73476e+02 7.50000e+01
1.73665e+02 7.50000e+01
1.73855e+02 7.50000e+01
1.74048e+02 7.50000e+01
1.74240e+02 7.50000e+01
1.74430e+02 7.50000e+01
1.74620e+02 7.50000e+01
1.74809e+02 7.50000e+01
1.75001e+02 7.50000e+01
1.75191e+02 7.50000e+01
1.75381e+02 7.50000e+01
1.75571e+02 7.50000e+01
1.75760e+02 7.50000e+01
1.75952e+02 7.50000e+01
1.76142e+02 7.50000e+01
1.76332e+02 7.50000e+01
1.76522e+02 7.50000e+01
1.76712e+02 7.50000e+01
1.76901e+02 7.50000e+01
1.77094e+02 7.50000e+01
1.77284e+02 7.50000e+01
1.77473e+02 7.50000e+01
1.77662e+02 7.50000e+01
1.77852e+02 7.50000e+01
1.78044e+02 7.50000e+01
1.78235e+02 7.50000e+01
1.78424e+02 7.50000e+01
1.78615e+02 7.50000e+01
1.78804e+02 7.50000e+01
1.78997e+02 7.50000e+01
1.79186e+02 7.50000e+01
1.79375e+02 7.50000e+01
1.79566e+02 7.50000e+01
1.79755e+02 7.50000e+01
1.79948e+02 7.50000e+01
1.80137e+02 7.50000e+01
1.80326e+02 7.50000e+01
1.80515e+02 7.50000e+01
1.80705e+02 7.50000e+01
1.80895e+02 7.50000e+01
1.81090e+02 7.50000e+01
1.81279e+02 7.50000e+01
1.81469e+02 7.50000e+01
1.81657e+02 7.50000e+01
1.81847e+02 7.50000e+01
1.82039e+02 7.50000e+01
1.82228e+02 7.50000e+01
1.82418e+02 7.50000e+01
1.82613e+02 7.50000e+01
1.82803e+02 7.50000e+01
1.82996e+02 7.50000e+01
1.83186e+02 7.50000e+01
1.83376e+02 7.50000e+01
1.83567e+02 7.50000e+01
1.83756e+02 7.50000e+01
1.83949e+02 7.50000e+01
1.84139e+02 7.50000e+01
1.84328e+02 7.50000e+01
1.84519e+02 7.50000e+01
1.84709e+02 7.50000e+01
1.84900e+02 7.50000e+01
1.85092e+02 7.50000e+01
1.85282e+02 7.50000e+01
1.85472e+02 7.50000e+01
1.85678e+02 7.50000e+01
1.85880e+02 7.50000e+01
1.86071e+02 7.50000e+01
1.86259e+02 7.50000e+01
1.86449e+02 7.50000e+01
1.86638e+02 7.50000e+01
1.86827e+02 7.50000e+01
1.87019e+02 7.50000e+01
1.87210e+02 7.50000e+01
1.87397e+02 7.50000e+01
1.87586e+02 7.50000e+01
1.87775e+02 7.50000e+01
1.87967e+02 7.50000e+01
1.88159e+02 7.50000e+01
1.88348e+02 7.50000e+01
1.88537e+02 7.50000e+01
1.88726e+02 7.50000e+01
1.88914e+02 7.50000e+01
1.89109e+02 7.50000e+01
1.89300e+02 7.50000e+01
1.89489e+02 7.50000e+01
1.89679e+02 7.50000e+01
1.89869e+02 7.50000e+01
1.90063e+02 7.50000e+01
1.90254e+02 7.50000e+01
1.90443e+02 7.50000e+01
1.90632e+02 7.50000e+01
1.90822e+02 7.50000e+01
1.91015e+02 7.50000e+01
