1.67174e+02 4.40000e+01
1.67364e+02 4.40000e+01
1.67554e+02 4.40000e+01
1.67747e+02 4.40000e+01
1.67937e+02 4.40000e+01
1.68127e+02 4.40000e+01
1.68316e+02 4.40000e+01
1.68506e+02 4.40000e+01
1.68700e+02 4.40000e+01
1.68890e+02 4.40000e+01
1.69080e+02 4.40000e+01
1.69270e+02 4.40000e+01
1.69460e+02 4.40000e+01
1.69654e+02 4.40000e+01
1.69845e+02 4.40000e+01
1.70037e+02 4.40000e+01
1.70227e+02 4.40000e+01
1.70418e+02 4.40000e+01
1.70631e+02 4.40000e+01
1.70825e+02 4.40000e+01
1.71015e+02 4.40000e+01
1.71204e+02 4.40000e+01
1.71394e+02 4.40000e+01
1.71584e+02 4.40000e+01
1.71776e+02 4.40000e+01
1.71965e+02 4.40000e+01
1.72155e+02 4.40000e+01
1.72344e+02 4.40000e+01
1.72533e+02 4.40000e+01
1.72726e+02 4.40000e+01
1.72915e+02 4.40000e+01
1.73104e+02 4.40000e+01
1.73292e+02 4.40000e+01
1.73481e+02 4.40000e+01
1.73674e+02 4.40000e+01
1.73865e+02 4.40000e+01
1.74056e+02 4.40000e+01
1.74245e+02 4.40000e+01
1.74435e+02 4.40000e+01
1.74628e+02 4.40000e+01
1.74819e+02 4.40000e+01
1.75016e+02 4.40000e+01
1.75207e+02 4.40000e+01
1.75397e+02 4.40000e+01
1.75585e+02 4.40000e+01
1.75780e+02 4.40000e+01
1.75970e+02 4.40000e+01
1.76159e+02 4.40000e+01
1.76350e+02 4.40000e+01
1.76540e+02 4.40000e+01
1.76733e+02 4.40000e+01
1.76924e+02 4.40000e+01
1.77115e+02 4.40000e+01
1.77304e+02 4.40000e+01
1.77493e+02 4.40000e+01
1.77685e+02 4.40000e+01
1.77874e+02 4.40000e+01
1.78064e+02 4.40000e+01
1.78254e+02 4.40000e+01
1.78445e+02 4.40000e+01
1.78639e+02 4.40000e+01
1.78830e+02 4.40000e+01
1.79020e+02 4.40000e+01
1.79211e+02 4.40000e+01
1.79403e+02 4.40000e+01
1.79594e+02 4.40000e+01
1.79789e+02 4.40000e+01
1.79979e+02 4.40000e+01
1.80169e+02 4.40000e+01
1.80360e+02 4.40000e+01
1.80551e+02 4.40000e+01
1.80745e+02 4.40000e+01
1.80935e+02 4.40000e+01
1.81123e+02 4.40000e+01
1.81312e+02 4.40000e+01
1.81501e+02 4.40000e+01
1.81696e+02 4.40000e+01
1.81885e+02 4.40000e+01
1.82074e+02 4.40000e+01
1.82263e+02 4.40000e+01
1.82452e+02 4.40000e+01
1.82646e+02 4.40000e+01
1.82835e+02 4.40000e+01
1.83024e+02 4.40000e+01
1.83213e+02 4.40000e+01
1.83404e+02 4.40000e+01
1.83593e+02 4.40000e+01
1.83785e+02 4.40000e+01
1.83975e+02 4.40000e+01
1.84164e+02 4.40000e+01
1.84353e+02 4.40000e+01
1.84541e+02 4.40000e+01
1.84736e+02 4.40000e+01
1.84927e+02 4.40000e+01
1.85115e+02 4.40000e+01
1.85305e+02 4.40000e+01
1.85509e+02 4.40000e+01
1.85715e+02 4.40000e+01
1.85905e+02 4.40000e+01
1.86094e+02 4.40000e+01
1.86285e+02 4.40000e+01
1.86474e+02 4.40000e+01
1.86667e+02 4.40000e+01
1.86857e+02 4.40000e+01
1.87046e+02 4.40000e+01
1.87236e+02 4.40000e+01
1.87426e+02 4.40000e+01
1.87614e+02 4.40000e+01
1.87807e+02 4.40000e+01
1.87996e+02 4.40000e+01
1.88186e+02 4.40000e+01
1.88375e+02 4.40000e+01
1.88565e+02 4.40000e+01
1.88758e+02 4.40000e+01
1.88950e+02 4.40000e+01
1.89141e+02 4.40000e+01
1.89332e+02 4.40000e+01
1.89524e+02 4.40000e+01
1.89720e+02 4.40000e+01
1.89912e+02 4.40000e+01
1.90106e+02 4.40000e+01
1.90296e+02 4.40000e+01
1.90486e+02 4.40000e+01
1.90681e+02 4.40000e+01
1.90871e+02 4.40000e+01
