1.66292e+02 7.20000e+01
1.66484e+02 7.20000e+01
1.66672e+02 7.20000e+01
1.66860e+02 7.20000e+01
1.67047e+02 7.20000e+01
1.67235e+02 7.20000e+01
1.67427e+02 7.20000e+01
1.67615e+02 7.20000e+01
1.67803e+02 7.20000e+01
1.67991e+02 7.20000e+01
1.68179e+02 7.20000e+01
1.68367e+02 7.20000e+01
1.68559e+02 7.20000e+01
1.68748e+02 7.20000e+01
1.68936e+02 7.20000e+01
1.69125e+02 7.20000e+01
1.69313e+02 7.20000e+01
1.69503e+02 7.20000e+01
1.69692e+02 7.20000e+01
1.69880e+02 7.20000e+01
1.70068e+02 7.20000e+01
1.70257e+02 7.20000e+01
1.70447e+02 7.20000e+01
1.70635e+02 7.20000e+01
1.70825e+02 7.20000e+01
1.71013e+02 7.20000e+01
1.71202e+02 7.20000e+01
1.71393e+02 7.20000e+01
1.71582e+02 7.20000e+01
1.71771e+02 7.20000e+01
1.71961e+02 7.20000e+01
1.72150e+02 7.20000e+01
1.72338e+02 7.20000e+01
1.72530e+02 7.20000e+01
1.72718e+02 7.20000e+01
1.72906e+02 7.20000e+01
1.73095e+02 7.20000e+01
1.73282e+02 7.20000e+01
1.73473e+02 7.20000e+01
1.73664e+02 7.20000e+01
1.73855e+02 7.20000e+01
1.74043e+02 7.20000e+01
1.74230e+02 7.20000e+01
1.74421e+02 7.20000e+01
1.74610e+02 7.20000e+01
1.74798e+02 7.20000e+01
1.74986e+02 7.20000e+01
1.75174e+02 7.20000e+01
1.75363e+02 7.20000e+01
1.75553e+02 7.20000e+01
1.75741e+02 7.20000e+01
1.75929e+02 7.20000e+01
1.76118e+02 7.20000e+01
1.76306e+02 7.20000e+01
1.76499e+02 7.20000e+01
1.76689e+02 7.20000e+01
1.76893e+02 7.20000e+01
1.77098e+02 7.20000e+01
1.77285e+02 7.20000e+01
1.77478e+02 7.20000e+01
1.77667e+02 7.20000e+01
1.77855e+02 7.20000e+01
1.78043e+02 7.20000e+01
1.78232e+02 7.20000e+01
1.78422e+02 7.20000e+01
1.78611e+02 7.20000e+01
1.78801e+02 7.20000e+01
1.78990e+02 7.20000e+01
1.79179e+02 7.20000e+01
1.79367e+02 7.20000e+01
1.79559e+02 7.20000e+01
1.79747e+02 7.20000e+01
1.79936e+02 7.20000e+01
1.80123e+02 7.20000e+01
1.80310e+02 7.20000e+01
1.80503e+02 7.20000e+01
1.80691e+02 7.20000e+01
1.80877e+02 7.20000e+01
1.81067e+02 7.20000e+01
1.81255e+02 7.20000e+01
1.81448e+02 7.20000e+01
1.81637e+02 7.20000e+01
1.81826e+02 7.20000e+01
1.82013e+02 7.20000e+01
1.82202e+02 7.20000e+01
1.82389e+02 7.20000e+01
1.82581e+02 7.20000e+01
1.82770e+02 7.20000e+01
1.82957e+02 7.20000e+01
1.83145e+02 7.20000e+01
1.83332e+02 7.20000e+01
1.83523e+02 7.20000e+01
1.83710e+02 7.20000e+01
1.83899e+02 7.20000e+01
1.84086e+02 7.20000e+01
1.84275e+02 7.20000e+01
1.84467e+02 7.20000e+01
1.84657e+02 7.20000e+01
1.84845e+02 7.20000e+01
1.85033e+02 7.20000e+01
1.85221e+02 7.20000e+01
1.85411e+02 7.20000e+01
1.85601e+02 7.20000e+01
1.85790e+02 7.20000e+01
1.85978e+02 7.20000e+01
1.86167e+02 7.20000e+01
1.86356e+02 7.20000e+01
1.86547e+02 7.20000e+01
1.86737e+02 7.20000e+01
1.86924e+02 7.20000e+01
1.87112e+02 7.20000e+01
1.87301e+02 7.20000e+01
1.87494e+02 7.20000e+01
1.87684e+02 7.20000e+01
1.87874e+02 7.20000e+01
1.88062e+02 7.20000e+01
1.88250e+02 7.20000e+01
1.88442e+02 7.20000e+01
1.88633e+02 7.20000e+01
1.88822e+02 7.20000e+01
1.89011e+02 7.20000e+01
1.89201e+02 7.20000e+01
1.89389e+02 7.20000e+01
1.89585e+02 7.20000e+01
1.89774e+02 7.20000e+01
