1.66504e+02 7.90000e+01
1.66693e+02 7.90000e+01
1.66886e+02 7.90000e+01
1.67076e+02 7.90000e+01
1.67264e+02 7.90000e+01
1.67453e+02 7.90000e+01
1.67642e+02 7.90000e+01
1.67832e+02 7.90000e+01
1.68022e+02 7.90000e+01
1.68212e+02 7.90000e+01
1.68401e+02 7.90000e+01
1.68591e+02 7.90000e+01
1.68783e+02 7.90000e+01
1.68974e+02 7.90000e+01
1.69163e+02 7.90000e+01
1.69353e+02 7.90000e+01
1.69542e+02 7.90000e+01
1.69735e+02 7.90000e+01
1.69926e+02 7.90000e+01
1.70117e+02 7.90000e+01
1.70306e+02 7.90000e+01
1.70494e+02 7.90000e+01
1.70685e+02 7.90000e+01
1.70877e+02 7.90000e+01
1.71066e+02 7.90000e+01
1.71255e+02 7.90000e+01
1.71444e+02 7.90000e+01
1.71634e+02 7.90000e+01
1.71825e+02 7.90000e+01
1.72014e+02 7.90000e+01
1.72203e+02 7.90000e+01
1.72391e+02 7.90000e+01
1.72579e+02 7.90000e+01
1.72773e+02 7.90000e+01
1.72963e+02 7.90000e+01
1.73153e+02 7.90000e+01
1.73343e+02 7.90000e+01
1.73532e+02 7.90000e+01
1.73725e+02 7.90000e+01
1.73917e+02 7.90000e+01
1.74105e+02 7.90000e+01
1.74294e+02 7.90000e+01
1.74484e+02 7.90000e+01
1.74674e+02 7.90000e+01
1.74866e+02 7.90000e+01
1.75057e+02 7.90000e+01
1.75249e+02 7.90000e+01
1.75460e+02 7.90000e+01
1.75652e+02 7.90000e+01
1.75845e+02 7.90000e+01
1.76035e+02 7.90000e+01
1.76226e+02 7.90000e+01
1.76412e+02 7.90000e+01
1.76600e+02 7.90000e+01
1.76792e+02 7.90000e+01
1.76981e+02 7.90000e+01
1.77169e+02 7.90000e+01
1.77358e+02 7.90000e+01
1.77547e+02 7.90000e+01
1.77740e+02 7.90000e+01
1.77932e+02 7.90000e+01
1.78122e+02 7.90000e+01
1.78311e+02 7.90000e+01
1.78502e+02 7.90000e+01
1.78692e+02 7.90000e+01
1.78885e+02 7.90000e+01
1.79075e+02 7.90000e+01
1.79263e+02 7.90000e+01
1.79453e+02 7.90000e+01
1.79642e+02 7.90000e+01
1.79842e+02 7.90000e+01
1.80033e+02 7.90000e+01
1.80222e+02 7.90000e+01
1.80411e+02 7.90000e+01
1.80601e+02 7.90000e+01
1.80795e+02 7.90000e+01
1.80985e+02 7.90000e+01
1.81174e+02 7.90000e+01
1.81364e+02 7.90000e+01
1.81553e+02 7.90000e+01
1.81745e+02 7.90000e+01
1.81936e+02 7.90000e+01
1.82126e+02 7.90000e+01
1.82316e+02 7.90000e+01
1.82505e+02 7.90000e+01
1.82695e+02 7.90000e+01
1.82889e+02 7.90000e+01
1.83078e+02 7.90000e+01
1.83268e+02 7.90000e+01
1.83457e+02 7.90000e+01
1.83647e+02 7.90000e+01
1.83839e+02 7.90000e+01
1.84030e+02 7.90000e+01
1.84222e+02 7.90000e+01
1.84411e+02 7.90000e+01
1.84600e+02 7.90000e+01
1.84792e+02 7.90000e+01
1.84980e+02 7.90000e+01
1.85168e+02 7.90000e+01
1.85357e+02 7.90000e+01
1.85545e+02 7.90000e+01
1.85735e+02 7.90000e+01
1.85925e+02 7.90000e+01
1.86114e+02 7.90000e+01
1.86302e+02 7.90000e+01
1.86492e+02 7.90000e+01
1.86682e+02 7.90000e+01
1.86874e+02 7.90000e+01
1.87064e+02 7.90000e+01
1.87255e+02 7.90000e+01
1.87445e+02 7.90000e+01
1.87636e+02 7.90000e+01
1.87830e+02 7.90000e+01
1.88020e+02 7.90000e+01
1.88211e+02 7.90000e+01
1.88398e+02 7.90000e+01
1.88586e+02 7.90000e+01
1.88779e+02 7.90000e+01
1.88969e+02 7.90000e+01
1.89157e+02 7.90000e+01
1.89345e+02 7.90000e+01
1.89534e+02 7.90000e+01
1.89723e+02 7.90000e+01
1.89915e+02 7.90000e+01
1.90104e+02 7.90000e+01
