1.67639e+02 7.30000e+01
1.67831e+02 7.30000e+01
1.68022e+02 7.30000e+01
1.68215e+02 7.30000e+01
1.68406e+02 7.30000e+01
1.68598e+02 7.30000e+01
1.68790e+02 7.30000e+01
1.68980e+02 7.30000e+01
1.69171e+02 7.30000e+01
1.69362e+02 7.30000e+01
1.69555e+02 7.30000e+01
1.69745e+02 7.30000e+01
1.69936e+02 7.30000e+01
1.70127e+02 7.30000e+01
1.70318e+02 7.30000e+01
1.70512e+02 7.30000e+01
1.70705e+02 7.30000e+01
1.70895e+02 7.30000e+01
1.71087e+02 7.30000e+01
1.71280e+02 7.30000e+01
1.71474e+02 7.30000e+01
1.71666e+02 7.30000e+01
1.71855e+02 7.30000e+01
1.72044e+02 7.30000e+01
1.72235e+02 7.30000e+01
1.72425e+02 7.30000e+01
1.72619e+02 7.30000e+01
1.72811e+02 7.30000e+01
1.73000e+02 7.30000e+01
1.73191e+02 7.30000e+01
1.73383e+02 7.30000e+01
1.73578e+02 7.30000e+01
1.73769e+02 7.30000e+01
1.73962e+02 7.30000e+01
1.74152e+02 7.30000e+01
1.74370e+02 7.30000e+01
1.74565e+02 7.30000e+01
1.74757e+02 7.30000e+01
1.74949e+02 7.30000e+01
1.75140e+02 7.30000e+01
1.75332e+02 7.30000e+01
1.75525e+02 7.30000e+01
1.75718e+02 7.30000e+01
1.75911e+02 7.30000e+01
1.76104e+02 7.30000e+01
1.76296e+02 7.30000e+01
1.76492e+02 7.30000e+01
1.76685e+02 7.30000e+01
1.76876e+02 7.30000e+01
1.77065e+02 7.30000e+01
1.77256e+02 7.30000e+01
1.77448e+02 7.30000e+01
1.77641e+02 7.30000e+01
1.77834e+02 7.30000e+01
1.78027e+02 7.30000e+01
1.78217e+02 7.30000e+01
1.78407e+02 7.30000e+01
1.78600e+02 7.30000e+01
1.78793e+02 7.30000e+01
1.78983e+02 7.30000e+01
1.79174e+02 7.30000e+01
1.79366e+02 7.30000e+01
1.79560e+02 7.30000e+01
1.79750e+02 7.30000e+01
1.79941e+02 7.30000e+01
1.80130e+02 7.30000e+01
1.80322e+02 7.30000e+01
1.80516e+02 7.30000e+01
1.80707e+02 7.30000e+01
1.80899e+02 7.30000e+01
1.81090e+02 7.30000e+01
1.81281e+02 7.30000e+01
1.81474e+02 7.30000e+01
1.81664e+02 7.30000e+01
1.81855e+02 7.30000e+01
1.82046e+02 7.30000e+01
1.82237e+02 7.30000e+01
1.82427e+02 7.30000e+01
1.82622e+02 7.30000e+01
1.82813e+02 7.30000e+01
1.83002e+02 7.30000e+01
1.83194e+02 7.30000e+01
1.83385e+02 7.30000e+01
1.83578e+02 7.30000e+01
1.83770e+02 7.30000e+01
1.83960e+02 7.30000e+01
1.84152e+02 7.30000e+01
1.84344e+02 7.30000e+01
1.84539e+02 7.30000e+01
1.84732e+02 7.30000e+01
1.84923e+02 7.30000e+01
1.85113e+02 7.30000e+01
1.85304e+02 7.30000e+01
1.85498e+02 7.30000e+01
1.85691e+02 7.30000e+01
1.85881e+02 7.30000e+01
1.86073e+02 7.30000e+01
1.86269e+02 7.30000e+01
1.86462e+02 7.30000e+01
1.86657e+02 7.30000e+01
1.86847e+02 7.30000e+01
1.87037e+02 7.30000e+01
1.87227e+02 7.30000e+01
1.87418e+02 7.30000e+01
1.87612e+02 7.30000e+01
1.87802e+02 7.30000e+01
1.87992e+02 7.30000e+01
1.88182e+02 7.30000e+01
1.88374e+02 7.30000e+01
1.88570e+02 7.30000e+01
1.88762e+02 7.30000e+01
1.88956e+02 7.30000e+01
1.89147e+02 7.30000e+01
1.89365e+02 7.30000e+01
1.89564e+02 7.30000e+01
1.89755e+02 7.30000e+01
1.89946e+02 7.30000e+01
1.90136e+02 7.30000e+01
1.90329e+02 7.30000e+01
1.90524e+02 7.30000e+01
1.90715e+02 7.30000e+01
1.90906e+02 7.30000e+01
1.91096e+02 7.30000e+01
1.91287e+02 7.30000e+01
1.91480e+02 7.30000e+01
