1.66619e+02 5.70000e+01
1.66811e+02 5.70000e+01
1.67000e+02 5.70000e+01
1.67188e+02 5.70000e+01
1.67379e+02 5.70000e+01
1.67568e+02 5.70000e+01
1.67759e+02 5.70000e+01
1.67948e+02 5.70000e+01
1.68139e+02 5.70000e+01
1.68329e+02 5.70000e+01
1.68518e+02 5.70000e+01
1.68705e+02 5.70000e+01
1.68898e+02 5.70000e+01
1.69086e+02 5.70000e+01
1.69275e+02 5.70000e+01
1.69465e+02 5.70000e+01
1.69654e+02 5.70000e+01
1.69845e+02 5.70000e+01
1.70035e+02 5.70000e+01
1.70223e+02 5.70000e+01
1.70413e+02 5.70000e+01
1.70602e+02 5.70000e+01
1.70795e+02 5.70000e+01
1.70985e+02 5.70000e+01
1.71173e+02 5.70000e+01
1.71361e+02 5.70000e+01
1.71558e+02 5.70000e+01
1.71761e+02 5.70000e+01
1.71954e+02 5.70000e+01
1.72142e+02 5.70000e+01
1.72332e+02 5.70000e+01
1.72521e+02 5.70000e+01
1.72712e+02 5.70000e+01
1.72904e+02 5.70000e+01
1.73095e+02 5.70000e+01
1.73284e+02 5.70000e+01
1.73473e+02 5.70000e+01
1.73662e+02 5.70000e+01
1.73854e+02 5.70000e+01
1.74044e+02 5.70000e+01
1.74233e+02 5.70000e+01
1.74421e+02 5.70000e+01
1.74609e+02 5.70000e+01
1.74801e+02 5.70000e+01
1.74990e+02 5.70000e+01
1.75178e+02 5.70000e+01
1.75368e+02 5.70000e+01
1.75556e+02 5.70000e+01
1.75744e+02 5.70000e+01
1.75936e+02 5.70000e+01
1.76132e+02 5.70000e+01
1.76324e+02 5.70000e+01
1.76512e+02 5.70000e+01
1.76699e+02 5.70000e+01
1.76893e+02 5.70000e+01
1.77081e+02 5.70000e+01
1.77270e+02 5.70000e+01
1.77459e+02 5.70000e+01
1.77647e+02 5.70000e+01
1.77840e+02 5.70000e+01
1.78029e+02 5.70000e+01
1.78218e+02 5.70000e+01
1.78407e+02 5.70000e+01
1.78596e+02 5.70000e+01
1.78788e+02 5.70000e+01
1.78979e+02 5.70000e+01
1.79168e+02 5.70000e+01
1.79358e+02 5.70000e+01
1.79547e+02 5.70000e+01
1.79736e+02 5.70000e+01
1.79928e+02 5.70000e+01
1.80117e+02 5.70000e+01
1.80308e+02 5.70000e+01
1.80498e+02 5.70000e+01
1.80688e+02 5.70000e+01
1.80881e+02 5.70000e+01
1.81071e+02 5.70000e+01
1.81259e+02 5.70000e+01
1.81449e+02 5.70000e+01
1.81638e+02 5.70000e+01
1.81832e+02 5.70000e+01
1.82022e+02 5.70000e+01
1.82209e+02 5.70000e+01
1.82397e+02 5.70000e+01
1.82586e+02 5.70000e+01
1.82775e+02 5.70000e+01
1.82967e+02 5.70000e+01
1.83162e+02 5.70000e+01
1.83352e+02 5.70000e+01
1.83541e+02 5.70000e+01
1.83730e+02 5.70000e+01
1.83922e+02 5.70000e+01
1.84111e+02 5.70000e+01
1.84300e+02 5.70000e+01
1.84490e+02 5.70000e+01
1.84677e+02 5.70000e+01
1.84871e+02 5.70000e+01
1.85061e+02 5.70000e+01
1.85250e+02 5.70000e+01
1.85440e+02 5.70000e+01
1.85630e+02 5.70000e+01
1.85822e+02 5.70000e+01
1.86013e+02 5.70000e+01
1.86203e+02 5.70000e+01
1.86393e+02 5.70000e+01
1.86593e+02 5.70000e+01
1.86797e+02 5.70000e+01
1.86986e+02 5.70000e+01
1.87178e+02 5.70000e+01
1.87369e+02 5.70000e+01
1.87557e+02 5.70000e+01
1.87746e+02 5.70000e+01
1.87938e+02 5.70000e+01
1.88129e+02 5.70000e+01
1.88319e+02 5.70000e+01
1.88510e+02 5.70000e+01
1.88700e+02 5.70000e+01
1.88895e+02 5.70000e+01
1.89086e+02 5.70000e+01
1.89277e+02 5.70000e+01
1.89465e+02 5.70000e+01
1.89655e+02 5.70000e+01
1.89846e+02 5.70000e+01
1.90036e+02 5.70000e+01
1.90225e+02 5.70000e+01
