1.66442e+02 1.06000e+02
1.66630e+02 1.06000e+02
1.66818e+02 1.06000e+02
1.67009e+02 1.06000e+02
1.67196e+02 1.06000e+02
1.67384e+02 1.06000e+02
1.67573e+02 1.06000e+02
1.67761e+02 1.06000e+02
1.67949e+02 1.06000e+02
1.68142e+02 1.06000e+02
1.68331e+02 1.06000e+02
1.68520e+02 1.06000e+02
1.68709e+02 1.06000e+02
1.68897e+02 1.06000e+02
1.69088e+02 1.06000e+02
1.69276e+02 1.06000e+02
1.69464e+02 1.06000e+02
1.69652e+02 1.06000e+02
1.69841e+02 1.06000e+02
1.70033e+02 1.06000e+02
1.70221e+02 1.06000e+02
1.70411e+02 1.06000e+02
1.70601e+02 1.06000e+02
1.70789e+02 1.06000e+02
1.70977e+02 1.06000e+02
1.71168e+02 1.06000e+02
1.71358e+02 1.06000e+02
1.71551e+02 1.06000e+02
1.71741e+02 1.06000e+02
1.71931e+02 1.06000e+02
1.72124e+02 1.06000e+02
1.72312e+02 1.06000e+02
1.72501e+02 1.06000e+02
1.72691e+02 1.06000e+02
1.72881e+02 1.06000e+02
1.73075e+02 1.06000e+02
1.73264e+02 1.06000e+02
1.73453e+02 1.06000e+02
1.73644e+02 1.06000e+02
1.73834e+02 1.06000e+02
1.74025e+02 1.06000e+02
1.74215e+02 1.06000e+02
1.74404e+02 1.06000e+02
1.74593e+02 1.06000e+02
1.74781e+02 1.06000e+02
1.74970e+02 1.06000e+02
1.75181e+02 1.06000e+02
1.75385e+02 1.06000e+02
1.75576e+02 1.06000e+02
1.75765e+02 1.06000e+02
1.75955e+02 1.06000e+02
1.76146e+02 1.06000e+02
1.76336e+02 1.06000e+02
1.76525e+02 1.06000e+02
1.76716e+02 1.06000e+02
1.76904e+02 1.06000e+02
1.77094e+02 1.06000e+02
1.77283e+02 1.06000e+02
1.77473e+02 1.06000e+02
1.77663e+02 1.06000e+02
1.77853e+02 1.06000e+02
1.78044e+02 1.06000e+02
1.78234e+02 1.06000e+02
1.78423e+02 1.06000e+02
1.78612e+02 1.06000e+02
1.78800e+02 1.06000e+02
1.78989e+02 1.06000e+02
1.79180e+02 1.06000e+02
1.79368e+02 1.06000e+02
1.79560e+02 1.06000e+02
1.79764e+02 1.06000e+02
1.79964e+02 1.06000e+02
1.80157e+02 1.06000e+02
1.80347e+02 1.06000e+02
1.80537e+02 1.06000e+02
1.80726e+02 1.06000e+02
1.80915e+02 1.06000e+02
1.81107e+02 1.06000e+02
1.81297e+02 1.06000e+02
1.81487e+02 1.06000e+02
1.81677e+02 1.06000e+02
1.81867e+02 1.06000e+02
1.82059e+02 1.06000e+02
1.82250e+02 1.06000e+02
1.82440e+02 1.06000e+02
1.82629e+02 1.06000e+02
1.82818e+02 1.06000e+02
1.83008e+02 1.06000e+02
1.83201e+02 1.06000e+02
1.83389e+02 1.06000e+02
1.83578e+02 1.06000e+02
1.83766e+02 1.06000e+02
1.83955e+02 1.06000e+02
1.84147e+02 1.06000e+02
1.84336e+02 1.06000e+02
1.84524e+02 1.06000e+02
1.84712e+02 1.06000e+02
1.84901e+02 1.06000e+02
1.85092e+02 1.06000e+02
1.85282e+02 1.06000e+02
1.85469e+02 1.06000e+02
1.85657e+02 1.06000e+02
1.85847e+02 1.06000e+02
1.86036e+02 1.06000e+02
1.86225e+02 1.06000e+02
1.86413e+02 1.06000e+02
1.86601e+02 1.06000e+02
1.86789e+02 1.06000e+02
1.86978e+02 1.06000e+02
1.87169e+02 1.06000e+02
1.87358e+02 1.06000e+02
1.87546e+02 1.06000e+02
1.87733e+02 1.06000e+02
1.87922e+02 1.06000e+02
1.88113e+02 1.06000e+02
1.88301e+02 1.06000e+02
1.88489e+02 1.06000e+02
1.88679e+02 1.06000e+02
1.88868e+02 1.06000e+02
1.89060e+02 1.06000e+02
1.89249e+02 1.06000e+02
1.89438e+02 1.06000e+02
1.89628e+02 1.06000e+02
1.89817e+02 1.06000e+02
1.90006e+02 1.06000e+02
