1.67012e+02 9.30000e+01
1.67200e+02 9.30000e+01
1.67392e+02 9.30000e+01
1.67581e+02 9.30000e+01
1.67770e+02 9.30000e+01
1.67958e+02 9.30000e+01
1.68147e+02 9.30000e+01
1.68340e+02 9.30000e+01
1.68529e+02 9.30000e+01
1.68719e+02 9.30000e+01
1.68909e+02 9.30000e+01
1.69099e+02 9.30000e+01
1.69292e+02 9.30000e+01
1.69481e+02 9.30000e+01
1.69670e+02 9.30000e+01
1.69860e+02 9.30000e+01
1.70050e+02 9.30000e+01
1.70241e+02 9.30000e+01
1.70434e+02 9.30000e+01
1.70623e+02 9.30000e+01
1.70812e+02 9.30000e+01
1.71000e+02 9.30000e+01
1.71189e+02 9.30000e+01
1.71383e+02 9.30000e+01
1.71573e+02 9.30000e+01
1.71762e+02 9.30000e+01
1.71951e+02 9.30000e+01
1.72140e+02 9.30000e+01
1.72331e+02 9.30000e+01
1.72520e+02 9.30000e+01
1.72710e+02 9.30000e+01
1.72899e+02 9.30000e+01
1.73088e+02 9.30000e+01
1.73281e+02 9.30000e+01
1.73470e+02 9.30000e+01
1.73660e+02 9.30000e+01
1.73850e+02 9.30000e+01
1.74059e+02 9.30000e+01
1.74268e+02 9.30000e+01
1.74458e+02 9.30000e+01
1.74647e+02 9.30000e+01
1.74836e+02 9.30000e+01
1.75026e+02 9.30000e+01
1.75214e+02 9.30000e+01
1.75406e+02 9.30000e+01
1.75596e+02 9.30000e+01
1.75785e+02 9.30000e+01
1.75973e+02 9.30000e+01
1.76165e+02 9.30000e+01
1.76358e+02 9.30000e+01
1.76547e+02 9.30000e+01
1.76736e+02 9.30000e+01
1.76925e+02 9.30000e+01
1.77114e+02 9.30000e+01
1.77308e+02 9.30000e+01
1.77499e+02 9.30000e+01
1.77690e+02 9.30000e+01
1.77880e+02 9.30000e+01
1.78071e+02 9.30000e+01
1.78264e+02 9.30000e+01
1.78456e+02 9.30000e+01
1.78646e+02 9.30000e+01
1.78835e+02 9.30000e+01
1.79025e+02 9.30000e+01
1.79214e+02 9.30000e+01
1.79406e+02 9.30000e+01
1.79597e+02 9.30000e+01
1.79786e+02 9.30000e+01
1.79977e+02 9.30000e+01
1.80167e+02 9.30000e+01
1.80358e+02 9.30000e+01
1.80547e+02 9.30000e+01
1.80736e+02 9.30000e+01
1.80924e+02 9.30000e+01
1.81113e+02 9.30000e+01
1.81304e+02 9.30000e+01
1.81493e+02 9.30000e+01
1.81682e+02 9.30000e+01
1.81870e+02 9.30000e+01
1.82059e+02 9.30000e+01
1.82250e+02 9.30000e+01
1.82439e+02 9.30000e+01
1.82628e+02 9.30000e+01
1.82816e+02 9.30000e+01
1.83006e+02 9.30000e+01
1.83195e+02 9.30000e+01
1.83386e+02 9.30000e+01
1.83576e+02 9.30000e+01
1.83764e+02 9.30000e+01
1.83952e+02 9.30000e+01
1.84142e+02 9.30000e+01
1.84332e+02 9.30000e+01
1.84521e+02 9.30000e+01
1.84711e+02 9.30000e+01
1.84900e+02 9.30000e+01
1.85089e+02 9.30000e+01
1.85281e+02 9.30000e+01
1.85469e+02 9.30000e+01
1.85663e+02 9.30000e+01
1.85853e+02 9.30000e+01
1.86042e+02 9.30000e+01
1.86232e+02 9.30000e+01
1.86425e+02 9.30000e+01
1.86614e+02 9.30000e+01
1.86803e+02 9.30000e+01
1.86993e+02 9.30000e+01
1.87181e+02 9.30000e+01
1.87373e+02 9.30000e+01
1.87563e+02 9.30000e+01
1.87752e+02 9.30000e+01
1.87942e+02 9.30000e+01
1.88131e+02 9.30000e+01
1.88323e+02 9.30000e+01
1.88512e+02 9.30000e+01
1.88702e+02 9.30000e+01
1.88890e+02 9.30000e+01
1.89103e+02 9.30000e+01
1.89303e+02 9.30000e+01
1.89494e+02 9.30000e+01
1.89685e+02 9.30000e+01
1.89876e+02 9.30000e+01
1.90064e+02 9.30000e+01
1.90255e+02 9.30000e+01
1.90446e+02 9.30000e+01
1.90636e+02 9.30000e+01
