1.66671e+02 8.30000e+01
1.66858e+02 8.30000e+01
1.67047e+02 8.30000e+01
1.67236e+02 8.30000e+01
1.67426e+02 8.30000e+01
1.67619e+02 8.30000e+01
1.67808e+02 8.30000e+01
1.67996e+02 8.30000e+01
1.68187e+02 8.30000e+01
1.68375e+02 8.30000e+01
1.68567e+02 8.30000e+01
1.68756e+02 8.30000e+01
1.68945e+02 8.30000e+01
1.69134e+02 8.30000e+01
1.69323e+02 8.30000e+01
1.69516e+02 8.30000e+01
1.69705e+02 8.30000e+01
1.69895e+02 8.30000e+01
1.70086e+02 8.30000e+01
1.70274e+02 8.30000e+01
1.70462e+02 8.30000e+01
1.70655e+02 8.30000e+01
1.70844e+02 8.30000e+01
1.71034e+02 8.30000e+01
1.71223e+02 8.30000e+01
1.71412e+02 8.30000e+01
1.71605e+02 8.30000e+01
1.71795e+02 8.30000e+01
1.71985e+02 8.30000e+01
1.72175e+02 8.30000e+01
1.72364e+02 8.30000e+01
1.72556e+02 8.30000e+01
1.72745e+02 8.30000e+01
1.72934e+02 8.30000e+01
1.73125e+02 8.30000e+01
1.73315e+02 8.30000e+01
1.73506e+02 8.30000e+01
1.73697e+02 8.30000e+01
1.73886e+02 8.30000e+01
1.74076e+02 8.30000e+01
1.74266e+02 8.30000e+01
1.74455e+02 8.30000e+01
1.74647e+02 8.30000e+01
1.74836e+02 8.30000e+01
1.75025e+02 8.30000e+01
1.75214e+02 8.30000e+01
1.75403e+02 8.30000e+01
1.75594e+02 8.30000e+01
1.75786e+02 8.30000e+01
1.75998e+02 8.30000e+01
1.76191e+02 8.30000e+01
1.76382e+02 8.30000e+01
1.76573e+02 8.30000e+01
1.76764e+02 8.30000e+01
1.76953e+02 8.30000e+01
1.77142e+02 8.30000e+01
1.77330e+02 8.30000e+01
1.77522e+02 8.30000e+01
1.77712e+02 8.30000e+01
1.77900e+02 8.30000e+01
1.78089e+02 8.30000e+01
1.78280e+02 8.30000e+01
1.78470e+02 8.30000e+01
1.78662e+02 8.30000e+01
1.78852e+02 8.30000e+01
1.79041e+02 8.30000e+01
1.79231e+02 8.30000e+01
1.79421e+02 8.30000e+01
1.79614e+02 8.30000e+01
1.79804e+02 8.30000e+01
1.79992e+02 8.30000e+01
1.80180e+02 8.30000e+01
1.80370e+02 8.30000e+01
1.80561e+02 8.30000e+01
1.80751e+02 8.30000e+01
1.80938e+02 8.30000e+01
1.81128e+02 8.30000e+01
1.81319e+02 8.30000e+01
1.81512e+02 8.30000e+01
1.81702e+02 8.30000e+01
1.81893e+02 8.30000e+01
1.82081e+02 8.30000e+01
1.82270e+02 8.30000e+01
1.82459e+02 8.30000e+01
1.82651e+02 8.30000e+01
1.82840e+02 8.30000e+01
1.83029e+02 8.30000e+01
1.83218e+02 8.30000e+01
1.83407e+02 8.30000e+01
1.83600e+02 8.30000e+01
1.83789e+02 8.30000e+01
1.83976e+02 8.30000e+01
1.84164e+02 8.30000e+01
1.84354e+02 8.30000e+01
1.84546e+02 8.30000e+01
1.84737e+02 8.30000e+01
1.84926e+02 8.30000e+01
1.85115e+02 8.30000e+01
1.85304e+02 8.30000e+01
1.85493e+02 8.30000e+01
1.85684e+02 8.30000e+01
1.85872e+02 8.30000e+01
1.86059e+02 8.30000e+01
1.86246e+02 8.30000e+01
1.86434e+02 8.30000e+01
1.86626e+02 8.30000e+01
1.86816e+02 8.30000e+01
1.87005e+02 8.30000e+01
1.87194e+02 8.30000e+01
1.87391e+02 8.30000e+01
1.87584e+02 8.30000e+01
1.87774e+02 8.30000e+01
1.87965e+02 8.30000e+01
1.88156e+02 8.30000e+01
1.88347e+02 8.30000e+01
1.88540e+02 8.30000e+01
1.88732e+02 8.30000e+01
1.88921e+02 8.30000e+01
1.89110e+02 8.30000e+01
1.89301e+02 8.30000e+01
1.89490e+02 8.30000e+01
1.89684e+02 8.30000e+01
1.89873e+02 8.30000e+01
1.90062e+02 8.30000e+01
1.90253e+02 8.30000e+01
