1.66635e+02 7.30000e+01
1.66824e+02 7.30000e+01
1.67011e+02 7.30000e+01
1.67201e+02 7.30000e+01
1.67390e+02 7.30000e+01
1.67579e+02 7.30000e+01
1.67768e+02 7.30000e+01
1.67956e+02 7.30000e+01
1.68144e+02 7.30000e+01
1.68338e+02 7.30000e+01
1.68527e+02 7.30000e+01
1.68715e+02 7.30000e+01
1.68905e+02 7.30000e+01
1.69094e+02 7.30000e+01
1.69285e+02 7.30000e+01
1.69474e+02 7.30000e+01
1.69661e+02 7.30000e+01
1.69849e+02 7.30000e+01
1.70036e+02 7.30000e+01
1.70227e+02 7.30000e+01
1.70417e+02 7.30000e+01
1.70606e+02 7.30000e+01
1.70796e+02 7.30000e+01
1.70985e+02 7.30000e+01
1.71175e+02 7.30000e+01
1.71367e+02 7.30000e+01
1.71555e+02 7.30000e+01
1.71744e+02 7.30000e+01
1.71934e+02 7.30000e+01
1.72124e+02 7.30000e+01
1.72317e+02 7.30000e+01
1.72507e+02 7.30000e+01
1.72696e+02 7.30000e+01
1.72885e+02 7.30000e+01
1.73074e+02 7.30000e+01
1.73266e+02 7.30000e+01
1.73456e+02 7.30000e+01
1.73645e+02 7.30000e+01
1.73834e+02 7.30000e+01
1.74023e+02 7.30000e+01
1.74215e+02 7.30000e+01
1.74405e+02 7.30000e+01
1.74595e+02 7.30000e+01
1.74784e+02 7.30000e+01
1.74974e+02 7.30000e+01
1.75163e+02 7.30000e+01
1.75356e+02 7.30000e+01
1.75546e+02 7.30000e+01
1.75737e+02 7.30000e+01
1.75924e+02 7.30000e+01
1.76112e+02 7.30000e+01
1.76306e+02 7.30000e+01
1.76495e+02 7.30000e+01
1.76685e+02 7.30000e+01
1.76874e+02 7.30000e+01
1.77063e+02 7.30000e+01
1.77275e+02 7.30000e+01
1.77467e+02 7.30000e+01
1.77656e+02 7.30000e+01
1.77844e+02 7.30000e+01
1.78033e+02 7.30000e+01
1.78224e+02 7.30000e+01
1.78413e+02 7.30000e+01
1.78603e+02 7.30000e+01
1.78792e+02 7.30000e+01
1.78980e+02 7.30000e+01
1.79170e+02 7.30000e+01
1.79363e+02 7.30000e+01
1.79553e+02 7.30000e+01
1.79741e+02 7.30000e+01
1.79930e+02 7.30000e+01
1.80119e+02 7.30000e+01
1.80310e+02 7.30000e+01
1.80498e+02 7.30000e+01
1.80686e+02 7.30000e+01
1.80874e+02 7.30000e+01
1.81061e+02 7.30000e+01
1.81252e+02 7.30000e+01
1.81440e+02 7.30000e+01
1.81627e+02 7.30000e+01
1.81816e+02 7.30000e+01
1.82004e+02 7.30000e+01
1.82193e+02 7.30000e+01
1.82384e+02 7.30000e+01
1.82574e+02 7.30000e+01
1.82761e+02 7.30000e+01
1.82951e+02 7.30000e+01
1.83138e+02 7.30000e+01
1.83330e+02 7.30000e+01
1.83518e+02 7.30000e+01
1.83708e+02 7.30000e+01
1.83896e+02 7.30000e+01
1.84083e+02 7.30000e+01
1.84277e+02 7.30000e+01
1.84468e+02 7.30000e+01
1.84657e+02 7.30000e+01
1.84845e+02 7.30000e+01
1.85032e+02 7.30000e+01
1.85222e+02 7.30000e+01
1.85410e+02 7.30000e+01
1.85599e+02 7.30000e+01
1.85788e+02 7.30000e+01
1.85977e+02 7.30000e+01
1.86166e+02 7.30000e+01
1.86357e+02 7.30000e+01
1.86545e+02 7.30000e+01
1.86734e+02 7.30000e+01
1.86922e+02 7.30000e+01
1.87110e+02 7.30000e+01
1.87302e+02 7.30000e+01
1.87490e+02 7.30000e+01
1.87678e+02 7.30000e+01
1.87868e+02 7.30000e+01
1.88055e+02 7.30000e+01
1.88247e+02 7.30000e+01
1.88436e+02 7.30000e+01
1.88625e+02 7.30000e+01
1.88813e+02 7.30000e+01
1.89002e+02 7.30000e+01
1.89192e+02 7.30000e+01
1.89385e+02 7.30000e+01
1.89574e+02 7.30000e+01
1.89761e+02 7.30000e+01
1.89950e+02 7.30000e+01
1.90139e+02 7.30000e+01
