1.67321e+02 4.00000e+01
1.67508e+02 4.00000e+01
1.67697e+02 4.00000e+01
1.67888e+02 4.00000e+01
1.68076e+02 4.00000e+01
1.68264e+02 4.00000e+01
1.68453e+02 4.00000e+01
1.68641e+02 4.00000e+01
1.68832e+02 4.00000e+01
1.69022e+02 4.00000e+01
1.69211e+02 4.00000e+01
1.69400e+02 4.00000e+01
1.69589e+02 4.00000e+01
1.69778e+02 4.00000e+01
1.69971e+02 4.00000e+01
1.70159e+02 4.00000e+01
1.70348e+02 4.00000e+01
1.70537e+02 4.00000e+01
1.70727e+02 4.00000e+01
1.70922e+02 4.00000e+01
1.71110e+02 4.00000e+01
1.71300e+02 4.00000e+01
1.71490e+02 4.00000e+01
1.71679e+02 4.00000e+01
1.71872e+02 4.00000e+01
1.72062e+02 4.00000e+01
1.72251e+02 4.00000e+01
1.72440e+02 4.00000e+01
1.72630e+02 4.00000e+01
1.72819e+02 4.00000e+01
1.73013e+02 4.00000e+01
1.73203e+02 4.00000e+01
1.73392e+02 4.00000e+01
1.73582e+02 4.00000e+01
1.73771e+02 4.00000e+01
1.73965e+02 4.00000e+01
1.74155e+02 4.00000e+01
1.74344e+02 4.00000e+01
1.74533e+02 4.00000e+01
1.74724e+02 4.00000e+01
1.74919e+02 4.00000e+01
1.75109e+02 4.00000e+01
1.75300e+02 4.00000e+01
1.75489e+02 4.00000e+01
1.75679e+02 4.00000e+01
1.75872e+02 4.00000e+01
1.76061e+02 4.00000e+01
1.76250e+02 4.00000e+01
1.76439e+02 4.00000e+01
1.76630e+02 4.00000e+01
1.76822e+02 4.00000e+01
1.77014e+02 4.00000e+01
1.77203e+02 4.00000e+01
1.77394e+02 4.00000e+01
1.77584e+02 4.00000e+01
1.77774e+02 4.00000e+01
1.77966e+02 4.00000e+01
1.78155e+02 4.00000e+01
1.78346e+02 4.00000e+01
1.78536e+02 4.00000e+01
1.78727e+02 4.00000e+01
1.78922e+02 4.00000e+01
1.79112e+02 4.00000e+01
1.79303e+02 4.00000e+01
1.79492e+02 4.00000e+01
1.79682e+02 4.00000e+01
1.79874e+02 4.00000e+01
1.80064e+02 4.00000e+01
1.80256e+02 4.00000e+01
1.80447e+02 4.00000e+01
1.80638e+02 4.00000e+01
1.80828e+02 4.00000e+01
1.81021e+02 4.00000e+01
1.81210e+02 4.00000e+01
1.81418e+02 4.00000e+01
1.81623e+02 4.00000e+01
1.81814e+02 4.00000e+01
1.82006e+02 4.00000e+01
1.82196e+02 4.00000e+01
1.82384e+02 4.00000e+01
1.82574e+02 4.00000e+01
1.82763e+02 4.00000e+01
1.82956e+02 4.00000e+01
1.83144e+02 4.00000e+01
1.83335e+02 4.00000e+01
1.83525e+02 4.00000e+01
1.83714e+02 4.00000e+01
1.83907e+02 4.00000e+01
1.84096e+02 4.00000e+01
1.84285e+02 4.00000e+01
1.84474e+02 4.00000e+01
1.84663e+02 4.00000e+01
1.84856e+02 4.00000e+01
1.85048e+02 4.00000e+01
1.85237e+02 4.00000e+01
1.85428e+02 4.00000e+01
1.85618e+02 4.00000e+01
1.85809e+02 4.00000e+01
1.86002e+02 4.00000e+01
1.86192e+02 4.00000e+01
1.86382e+02 4.00000e+01
1.86571e+02 4.00000e+01
1.86762e+02 4.00000e+01
1.86955e+02 4.00000e+01
1.87145e+02 4.00000e+01
1.87335e+02 4.00000e+01
1.87524e+02 4.00000e+01
1.87713e+02 4.00000e+01
1.87908e+02 4.00000e+01
1.88099e+02 4.00000e+01
1.88288e+02 4.00000e+01
1.88477e+02 4.00000e+01
1.88669e+02 4.00000e+01
1.88861e+02 4.00000e+01
1.89052e+02 4.00000e+01
1.89242e+02 4.00000e+01
1.89432e+02 4.00000e+01
1.89621e+02 4.00000e+01
1.89812e+02 4.00000e+01
1.90005e+02 4.00000e+01
1.90194e+02 4.00000e+01
1.90384e+02 4.00000e+01
1.90575e+02 4.00000e+01
1.90765e+02 4.00000e+01
1.90959e+02 4.00000e+01
