1.67447e+02 8.30000e+01
1.67637e+02 8.30000e+01
1.67828e+02 8.30000e+01
1.68018e+02 8.30000e+01
1.68208e+02 8.30000e+01
1.68402e+02 8.30000e+01
1.68591e+02 8.30000e+01
1.68783e+02 8.30000e+01
1.68973e+02 8.30000e+01
1.69164e+02 8.30000e+01
1.69359e+02 8.30000e+01
1.69549e+02 8.30000e+01
1.69741e+02 8.30000e+01
1.69932e+02 8.30000e+01
1.70124e+02 8.30000e+01
1.70318e+02 8.30000e+01
1.70510e+02 8.30000e+01
1.70701e+02 8.30000e+01
1.70909e+02 8.30000e+01
1.71107e+02 8.30000e+01
1.71300e+02 8.30000e+01
1.71493e+02 8.30000e+01
1.71684e+02 8.30000e+01
1.71875e+02 8.30000e+01
1.72066e+02 8.30000e+01
1.72259e+02 8.30000e+01
1.72454e+02 8.30000e+01
1.72644e+02 8.30000e+01
1.72836e+02 8.30000e+01
1.73026e+02 8.30000e+01
1.73217e+02 8.30000e+01
1.73412e+02 8.30000e+01
1.73602e+02 8.30000e+01
1.73792e+02 8.30000e+01
1.73983e+02 8.30000e+01
1.74173e+02 8.30000e+01
1.74368e+02 8.30000e+01
1.74558e+02 8.30000e+01
1.74748e+02 8.30000e+01
1.74939e+02 8.30000e+01
1.75129e+02 8.30000e+01
1.75324e+02 8.30000e+01
1.75522e+02 8.30000e+01
1.75712e+02 8.30000e+01
1.75904e+02 8.30000e+01
1.76095e+02 8.30000e+01
1.76285e+02 8.30000e+01
1.76478e+02 8.30000e+01
1.76669e+02 8.30000e+01
1.76859e+02 8.30000e+01
1.77048e+02 8.30000e+01
1.77238e+02 8.30000e+01
1.77432e+02 8.30000e+01
1.77623e+02 8.30000e+01
1.77814e+02 8.30000e+01
1.78003e+02 8.30000e+01
1.78194e+02 8.30000e+01
1.78387e+02 8.30000e+01
1.78579e+02 8.30000e+01
1.78769e+02 8.30000e+01
1.78959e+02 8.30000e+01
1.79151e+02 8.30000e+01
1.79345e+02 8.30000e+01
1.79537e+02 8.30000e+01
1.79727e+02 8.30000e+01
1.79918e+02 8.30000e+01
1.80110e+02 8.30000e+01
1.80300e+02 8.30000e+01
1.80495e+02 8.30000e+01
1.80686e+02 8.30000e+01
1.80877e+02 8.30000e+01
1.81067e+02 8.30000e+01
1.81258e+02 8.30000e+01
1.81453e+02 8.30000e+01
1.81645e+02 8.30000e+01
1.81835e+02 8.30000e+01
1.82027e+02 8.30000e+01
1.82216e+02 8.30000e+01
1.82411e+02 8.30000e+01
1.82602e+02 8.30000e+01
1.82793e+02 8.30000e+01
1.82985e+02 8.30000e+01
1.83175e+02 8.30000e+01
1.83366e+02 8.30000e+01
1.83555e+02 8.30000e+01
1.83744e+02 8.30000e+01
1.83933e+02 8.30000e+01
1.84123e+02 8.30000e+01
1.84313e+02 8.30000e+01
1.84504e+02 8.30000e+01
1.84695e+02 8.30000e+01
1.84886e+02 8.30000e+01
1.85075e+02 8.30000e+01
1.85266e+02 8.30000e+01
1.85461e+02 8.30000e+01
1.85650e+02 8.30000e+01
1.85853e+02 8.30000e+01
1.86057e+02 8.30000e+01
1.86249e+02 8.30000e+01
1.86442e+02 8.30000e+01
1.86634e+02 8.30000e+01
1.86823e+02 8.30000e+01
1.87013e+02 8.30000e+01
1.87202e+02 8.30000e+01
1.87395e+02 8.30000e+01
1.87584e+02 8.30000e+01
1.87773e+02 8.30000e+01
1.87963e+02 8.30000e+01
1.88152e+02 8.30000e+01
1.88343e+02 8.30000e+01
1.88532e+02 8.30000e+01
1.88721e+02 8.30000e+01
1.88910e+02 8.30000e+01
1.89098e+02 8.30000e+01
1.89290e+02 8.30000e+01
1.89483e+02 8.30000e+01
1.89672e+02 8.30000e+01
1.89862e+02 8.30000e+01
1.90052e+02 8.30000e+01
1.90241e+02 8.30000e+01
1.90434e+02 8.30000e+01
1.90623e+02 8.30000e+01
1.90812e+02 8.30000e+01
1.91003e+02 8.30000e+01
1.91194e+02 8.30000e+01
