1.66637e+02 6.90000e+01
1.66839e+02 6.90000e+01
1.67039e+02 6.90000e+01
1.67229e+02 6.90000e+01
1.67422e+02 6.90000e+01
1.67610e+02 6.90000e+01
1.67798e+02 6.90000e+01
1.67988e+02 6.90000e+01
1.68178e+02 6.90000e+01
1.68371e+02 6.90000e+01
1.68562e+02 6.90000e+01
1.68751e+02 6.90000e+01
1.68942e+02 6.90000e+01
1.69130e+02 6.90000e+01
1.69321e+02 6.90000e+01
1.69510e+02 6.90000e+01
1.69699e+02 6.90000e+01
1.69888e+02 6.90000e+01
1.70078e+02 6.90000e+01
1.70271e+02 6.90000e+01
1.70464e+02 6.90000e+01
1.70652e+02 6.90000e+01
1.70843e+02 6.90000e+01
1.71033e+02 6.90000e+01
1.71223e+02 6.90000e+01
1.71417e+02 6.90000e+01
1.71606e+02 6.90000e+01
1.71798e+02 6.90000e+01
1.71989e+02 6.90000e+01
1.72177e+02 6.90000e+01
1.72371e+02 6.90000e+01
1.72560e+02 6.90000e+01
1.72749e+02 6.90000e+01
1.72940e+02 6.90000e+01
1.73129e+02 6.90000e+01
1.73320e+02 6.90000e+01
1.73511e+02 6.90000e+01
1.73700e+02 6.90000e+01
1.73891e+02 6.90000e+01
1.74081e+02 6.90000e+01
1.74272e+02 6.90000e+01
1.74466e+02 6.90000e+01
1.74656e+02 6.90000e+01
1.74845e+02 6.90000e+01
1.75035e+02 6.90000e+01
1.75225e+02 6.90000e+01
1.75417e+02 6.90000e+01
1.75605e+02 6.90000e+01
1.75795e+02 6.90000e+01
1.75984e+02 6.90000e+01
1.76174e+02 6.90000e+01
1.76365e+02 6.90000e+01
1.76555e+02 6.90000e+01
1.76744e+02 6.90000e+01
1.76932e+02 6.90000e+01
1.77122e+02 6.90000e+01
1.77311e+02 6.90000e+01
1.77503e+02 6.90000e+01
1.77692e+02 6.90000e+01
1.77882e+02 6.90000e+01
1.78072e+02 6.90000e+01
1.78262e+02 6.90000e+01
1.78454e+02 6.90000e+01
1.78644e+02 6.90000e+01
1.78834e+02 6.90000e+01
1.79025e+02 6.90000e+01
1.79215e+02 6.90000e+01
1.79406e+02 6.90000e+01
1.79595e+02 6.90000e+01
1.79785e+02 6.90000e+01
1.79973e+02 6.90000e+01
1.80161e+02 6.90000e+01
1.80354e+02 6.90000e+01
1.80543e+02 6.90000e+01
1.80733e+02 6.90000e+01
1.80920e+02 6.90000e+01
1.81111e+02 6.90000e+01
1.81301e+02 6.90000e+01
1.81492e+02 6.90000e+01
1.81680e+02 6.90000e+01
1.81885e+02 6.90000e+01
1.82089e+02 6.90000e+01
1.82279e+02 6.90000e+01
1.82485e+02 6.90000e+01
1.82675e+02 6.90000e+01
1.82863e+02 6.90000e+01
1.83051e+02 6.90000e+01
1.83241e+02 6.90000e+01
1.83433e+02 6.90000e+01
1.83622e+02 6.90000e+01
1.83812e+02 6.90000e+01
1.84001e+02 6.90000e+01
1.84191e+02 6.90000e+01
1.84383e+02 6.90000e+01
1.84573e+02 6.90000e+01
1.84761e+02 6.90000e+01
1.84950e+02 6.90000e+01
1.85139e+02 6.90000e+01
1.85329e+02 6.90000e+01
1.85521e+02 6.90000e+01
1.85711e+02 6.90000e+01
1.85899e+02 6.90000e+01
1.86090e+02 6.90000e+01
1.86279e+02 6.90000e+01
1.86471e+02 6.90000e+01
1.86660e+02 6.90000e+01
1.86848e+02 6.90000e+01
1.87038e+02 6.90000e+01
1.87226e+02 6.90000e+01
1.87419e+02 6.90000e+01
1.87608e+02 6.90000e+01
1.87798e+02 6.90000e+01
1.87990e+02 6.90000e+01
1.88178e+02 6.90000e+01
1.88370e+02 6.90000e+01
1.88560e+02 6.90000e+01
1.88748e+02 6.90000e+01
1.88938e+02 6.90000e+01
1.89129e+02 6.90000e+01
1.89317e+02 6.90000e+01
1.89510e+02 6.90000e+01
1.89699e+02 6.90000e+01
1.89888e+02 6.90000e+01
1.90077e+02 6.90000e+01
1.90266e+02 6.90000e+01
