1.66696e+02 1.00000e+02
1.66886e+02 1.00000e+02
1.67075e+02 1.00000e+02
1.67265e+02 1.00000e+02
1.67454e+02 1.00000e+02
1.67646e+02 1.00000e+02
1.67836e+02 1.00000e+02
1.68025e+02 1.00000e+02
1.68215e+02 1.00000e+02
1.68405e+02 1.00000e+02
1.68592e+02 1.00000e+02
1.68785e+02 1.00000e+02
1.68974e+02 1.00000e+02
1.69163e+02 1.00000e+02
1.69352e+02 1.00000e+02
1.69544e+02 1.00000e+02
1.69737e+02 1.00000e+02
1.69928e+02 1.00000e+02
1.70121e+02 1.00000e+02
1.70312e+02 1.00000e+02
1.70503e+02 1.00000e+02
1.70698e+02 1.00000e+02
1.70889e+02 1.00000e+02
1.71079e+02 1.00000e+02
1.71270e+02 1.00000e+02
1.71462e+02 1.00000e+02
1.71655e+02 1.00000e+02
1.71847e+02 1.00000e+02
1.72039e+02 1.00000e+02
1.72230e+02 1.00000e+02
1.72421e+02 1.00000e+02
1.72614e+02 1.00000e+02
1.72825e+02 1.00000e+02
1.73015e+02 1.00000e+02
1.73204e+02 1.00000e+02
1.73391e+02 1.00000e+02
1.73580e+02 1.00000e+02
1.73770e+02 1.00000e+02
1.73959e+02 1.00000e+02
1.74149e+02 1.00000e+02
1.74339e+02 1.00000e+02
1.74529e+02 1.00000e+02
1.74725e+02 1.00000e+02
1.74916e+02 1.00000e+02
1.75105e+02 1.00000e+02
1.75295e+02 1.00000e+02
1.75486e+02 1.00000e+02
1.75678e+02 1.00000e+02
1.75869e+02 1.00000e+02
1.76060e+02 1.00000e+02
1.76250e+02 1.00000e+02
1.76441e+02 1.00000e+02
1.76631e+02 1.00000e+02
1.76824e+02 1.00000e+02
1.77013e+02 1.00000e+02
1.77203e+02 1.00000e+02
1.77394e+02 1.00000e+02
1.77585e+02 1.00000e+02
1.77778e+02 1.00000e+02
1.77969e+02 1.00000e+02
1.78159e+02 1.00000e+02
1.78349e+02 1.00000e+02
1.78538e+02 1.00000e+02
1.78731e+02 1.00000e+02
1.78920e+02 1.00000e+02
1.79110e+02 1.00000e+02
1.79300e+02 1.00000e+02
1.79489e+02 1.00000e+02
1.79682e+02 1.00000e+02
1.79873e+02 1.00000e+02
1.80063e+02 1.00000e+02
1.80253e+02 1.00000e+02
1.80444e+02 1.00000e+02
1.80634e+02 1.00000e+02
1.80826e+02 1.00000e+02
1.81016e+02 1.00000e+02
1.81206e+02 1.00000e+02
1.81396e+02 1.00000e+02
1.81585e+02 1.00000e+02
1.81777e+02 1.00000e+02
1.81967e+02 1.00000e+02
1.82156e+02 1.00000e+02
1.82346e+02 1.00000e+02
1.82536e+02 1.00000e+02
1.82728e+02 1.00000e+02
1.82917e+02 1.00000e+02
1.83105e+02 1.00000e+02
1.83295e+02 1.00000e+02
1.83484e+02 1.00000e+02
1.83676e+02 1.00000e+02
1.83867e+02 1.00000e+02
1.84056e+02 1.00000e+02
1.84247e+02 1.00000e+02
1.84436e+02 1.00000e+02
1.84625e+02 1.00000e+02
1.84819e+02 1.00000e+02
1.85010e+02 1.00000e+02
1.85200e+02 1.00000e+02
1.85389e+02 1.00000e+02
1.85580e+02 1.00000e+02
1.85772e+02 1.00000e+02
1.85962e+02 1.00000e+02
1.86151e+02 1.00000e+02
1.86339e+02 1.00000e+02
1.86529e+02 1.00000e+02
1.86721e+02 1.00000e+02
1.86911e+02 1.00000e+02
1.87100e+02 1.00000e+02
1.87291e+02 1.00000e+02
1.87480e+02 1.00000e+02
1.87687e+02 1.00000e+02
1.87888e+02 1.00000e+02
1.88079e+02 1.00000e+02
1.88268e+02 1.00000e+02
1.88458e+02 1.00000e+02
1.88648e+02 1.00000e+02
1.88841e+02 1.00000e+02
1.89033e+02 1.00000e+02
1.89225e+02 1.00000e+02
1.89415e+02 1.00000e+02
1.89606e+02 1.00000e+02
1.89799e+02 1.00000e+02
1.89989e+02 1.00000e+02
1.90179e+02 1.00000e+02
1.90368e+02 1.00000e+02
