1.68129e+02 7.20000e+01
1.68321e+02 7.20000e+01
1.68511e+02 7.20000e+01
1.68705e+02 7.20000e+01
1.68896e+02 7.20000e+01
1.69086e+02 7.20000e+01
1.69277e+02 7.20000e+01
1.69482e+02 7.20000e+01
1.69680e+02 7.20000e+01
1.69875e+02 7.20000e+01
1.70067e+02 7.20000e+01
1.70258e+02 7.20000e+01
1.70451e+02 7.20000e+01
1.70642e+02 7.20000e+01
1.70837e+02 7.20000e+01
1.71030e+02 7.20000e+01
1.71220e+02 7.20000e+01
1.71410e+02 7.20000e+01
1.71601e+02 7.20000e+01
1.71797e+02 7.20000e+01
1.71989e+02 7.20000e+01
1.72179e+02 7.20000e+01
1.72370e+02 7.20000e+01
1.72558e+02 7.20000e+01
1.72752e+02 7.20000e+01
1.72942e+02 7.20000e+01
1.73133e+02 7.20000e+01
1.73322e+02 7.20000e+01
1.73511e+02 7.20000e+01
1.73702e+02 7.20000e+01
1.73893e+02 7.20000e+01
1.74084e+02 7.20000e+01
1.74274e+02 7.20000e+01
1.74464e+02 7.20000e+01
1.74654e+02 7.20000e+01
1.74847e+02 7.20000e+01
1.75037e+02 7.20000e+01
1.75226e+02 7.20000e+01
1.75416e+02 7.20000e+01
1.75606e+02 7.20000e+01
1.75799e+02 7.20000e+01
1.75992e+02 7.20000e+01
1.76183e+02 7.20000e+01
1.76374e+02 7.20000e+01
1.76564e+02 7.20000e+01
1.76759e+02 7.20000e+01
1.76949e+02 7.20000e+01
1.77141e+02 7.20000e+01
1.77332e+02 7.20000e+01
1.77523e+02 7.20000e+01
1.77718e+02 7.20000e+01
1.77909e+02 7.20000e+01
1.78100e+02 7.20000e+01
1.78291e+02 7.20000e+01
1.78481e+02 7.20000e+01
1.78671e+02 7.20000e+01
1.78865e+02 7.20000e+01
1.79054e+02 7.20000e+01
1.79246e+02 7.20000e+01
1.79438e+02 7.20000e+01
1.79627e+02 7.20000e+01
1.79822e+02 7.20000e+01
1.80013e+02 7.20000e+01
1.80204e+02 7.20000e+01
1.80394e+02 7.20000e+01
1.80585e+02 7.20000e+01
1.80778e+02 7.20000e+01
1.80969e+02 7.20000e+01
1.81159e+02 7.20000e+01
1.81350e+02 7.20000e+01
1.81540e+02 7.20000e+01
1.81734e+02 7.20000e+01
1.81925e+02 7.20000e+01
1.82115e+02 7.20000e+01
1.82306e+02 7.20000e+01
1.82497e+02 7.20000e+01
1.82686e+02 7.20000e+01
1.82881e+02 7.20000e+01
1.83071e+02 7.20000e+01
1.83262e+02 7.20000e+01
1.83453e+02 7.20000e+01
1.83643e+02 7.20000e+01
1.83839e+02 7.20000e+01
1.84030e+02 7.20000e+01
1.84221e+02 7.20000e+01
1.84419e+02 7.20000e+01
1.84632e+02 7.20000e+01
1.84841e+02 7.20000e+01
1.85030e+02 7.20000e+01
1.85220e+02 7.20000e+01
1.85410e+02 7.20000e+01
1.85599e+02 7.20000e+01
1.85792e+02 7.20000e+01
1.85983e+02 7.20000e+01
1.86175e+02 7.20000e+01
1.86364e+02 7.20000e+01
1.86555e+02 7.20000e+01
1.86746e+02 7.20000e+01
1.86937e+02 7.20000e+01
1.87128e+02 7.20000e+01
1.87318e+02 7.20000e+01
1.87507e+02 7.20000e+01
1.87698e+02 7.20000e+01
1.87892e+02 7.20000e+01
1.88084e+02 7.20000e+01
1.88275e+02 7.20000e+01
1.88465e+02 7.20000e+01
1.88654e+02 7.20000e+01
1.88849e+02 7.20000e+01
1.89041e+02 7.20000e+01
1.89232e+02 7.20000e+01
1.89424e+02 7.20000e+01
1.89615e+02 7.20000e+01
1.89810e+02 7.20000e+01
1.90002e+02 7.20000e+01
1.90194e+02 7.20000e+01
1.90385e+02 7.20000e+01
1.90576e+02 7.20000e+01
1.90771e+02 7.20000e+01
1.90964e+02 7.20000e+01
1.91156e+02 7.20000e+01
1.91347e+02 7.20000e+01
1.91538e+02 7.20000e+01
1.91733e+02 7.20000e+01
1.91924e+02 7.20000e+01
