1.67532e+02 9.40000e+01
1.67726e+02 9.40000e+01
1.67916e+02 9.40000e+01
1.68104e+02 9.40000e+01
1.68294e+02 9.40000e+01
1.68483e+02 9.40000e+01
1.68677e+02 9.40000e+01
1.68867e+02 9.40000e+01
1.69060e+02 9.40000e+01
1.69253e+02 9.40000e+01
1.69443e+02 9.40000e+01
1.69639e+02 9.40000e+01
1.69831e+02 9.40000e+01
1.70020e+02 9.40000e+01
1.70210e+02 9.40000e+01
1.70400e+02 9.40000e+01
1.70593e+02 9.40000e+01
1.70784e+02 9.40000e+01
1.70976e+02 9.40000e+01
1.71167e+02 9.40000e+01
1.71358e+02 9.40000e+01
1.71551e+02 9.40000e+01
1.71742e+02 9.40000e+01
1.71933e+02 9.40000e+01
1.72125e+02 9.40000e+01
1.72314e+02 9.40000e+01
1.72506e+02 9.40000e+01
1.72700e+02 9.40000e+01
1.72890e+02 9.40000e+01
1.73079e+02 9.40000e+01
1.73270e+02 9.40000e+01
1.73460e+02 9.40000e+01
1.73653e+02 9.40000e+01
1.73843e+02 9.40000e+01
1.74033e+02 9.40000e+01
1.74223e+02 9.40000e+01
1.74412e+02 9.40000e+01
1.74606e+02 9.40000e+01
1.74797e+02 9.40000e+01
1.74988e+02 9.40000e+01
1.75178e+02 9.40000e+01
1.75367e+02 9.40000e+01
1.75562e+02 9.40000e+01
1.75752e+02 9.40000e+01
1.75943e+02 9.40000e+01
1.76133e+02 9.40000e+01
1.76325e+02 9.40000e+01
1.76515e+02 9.40000e+01
1.76709e+02 9.40000e+01
1.76898e+02 9.40000e+01
1.77088e+02 9.40000e+01
1.77278e+02 9.40000e+01
1.77470e+02 9.40000e+01
1.77668e+02 9.40000e+01
1.77859e+02 9.40000e+01
1.78048e+02 9.40000e+01
1.78239e+02 9.40000e+01
1.78429e+02 9.40000e+01
1.78623e+02 9.40000e+01
1.78814e+02 9.40000e+01
1.79004e+02 9.40000e+01
1.79196e+02 9.40000e+01
1.79387e+02 9.40000e+01
1.79582e+02 9.40000e+01
1.79772e+02 9.40000e+01
1.79961e+02 9.40000e+01
1.80152e+02 9.40000e+01
1.80341e+02 9.40000e+01
1.80533e+02 9.40000e+01
1.80726e+02 9.40000e+01
1.80917e+02 9.40000e+01
1.81108e+02 9.40000e+01
1.81319e+02 9.40000e+01
1.81520e+02 9.40000e+01
1.81715e+02 9.40000e+01
1.81906e+02 9.40000e+01
1.82096e+02 9.40000e+01
1.82286e+02 9.40000e+01
1.82476e+02 9.40000e+01
1.82670e+02 9.40000e+01
1.82861e+02 9.40000e+01
1.83053e+02 9.40000e+01
1.83243e+02 9.40000e+01
1.83433e+02 9.40000e+01
1.83627e+02 9.40000e+01
1.83817e+02 9.40000e+01
1.84007e+02 9.40000e+01
1.84196e+02 9.40000e+01
1.84386e+02 9.40000e+01
1.84576e+02 9.40000e+01
1.84768e+02 9.40000e+01
1.84958e+02 9.40000e+01
1.85147e+02 9.40000e+01
1.85336e+02 9.40000e+01
1.85525e+02 9.40000e+01
1.85724e+02 9.40000e+01
1.85923e+02 9.40000e+01
1.86114e+02 9.40000e+01
1.86305e+02 9.40000e+01
1.86494e+02 9.40000e+01
1.86689e+02 9.40000e+01
1.86879e+02 9.40000e+01
1.87070e+02 9.40000e+01
1.87261e+02 9.40000e+01
1.87451e+02 9.40000e+01
1.87644e+02 9.40000e+01
1.87835e+02 9.40000e+01
1.88024e+02 9.40000e+01
1.88215e+02 9.40000e+01
1.88405e+02 9.40000e+01
1.88598e+02 9.40000e+01
1.88789e+02 9.40000e+01
1.88980e+02 9.40000e+01
1.89170e+02 9.40000e+01
1.89362e+02 9.40000e+01
1.89551e+02 9.40000e+01
1.89745e+02 9.40000e+01
1.89935e+02 9.40000e+01
1.90126e+02 9.40000e+01
1.90316e+02 9.40000e+01
1.90507e+02 9.40000e+01
1.90699e+02 9.40000e+01
1.90888e+02 9.40000e+01
1.91077e+02 9.40000e+01
1.91266e+02 9.40000e+01
