1.68140e+02 6.70000e+01
1.68332e+02 6.70000e+01
1.68523e+02 6.70000e+01
1.68713e+02 6.70000e+01
1.68902e+02 6.70000e+01
1.69094e+02 6.70000e+01
1.69283e+02 6.70000e+01
1.69473e+02 6.70000e+01
1.69662e+02 6.70000e+01
1.69851e+02 6.70000e+01
1.70042e+02 6.70000e+01
1.70231e+02 6.70000e+01
1.70420e+02 6.70000e+01
1.70609e+02 6.70000e+01
1.70799e+02 6.70000e+01
1.70993e+02 6.70000e+01
1.71183e+02 6.70000e+01
1.71373e+02 6.70000e+01
1.71563e+02 6.70000e+01
1.71753e+02 6.70000e+01
1.71944e+02 6.70000e+01
1.72135e+02 6.70000e+01
1.72326e+02 6.70000e+01
1.72516e+02 6.70000e+01
1.72706e+02 6.70000e+01
1.72897e+02 6.70000e+01
1.73090e+02 6.70000e+01
1.73280e+02 6.70000e+01
1.73472e+02 6.70000e+01
1.73663e+02 6.70000e+01
1.73854e+02 6.70000e+01
1.74048e+02 6.70000e+01
1.74238e+02 6.70000e+01
1.74428e+02 6.70000e+01
1.74617e+02 6.70000e+01
1.74807e+02 6.70000e+01
1.75001e+02 6.70000e+01
1.75191e+02 6.70000e+01
1.75383e+02 6.70000e+01
1.75574e+02 6.70000e+01
1.75761e+02 6.70000e+01
1.75954e+02 6.70000e+01
1.76145e+02 6.70000e+01
1.76337e+02 6.70000e+01
1.76527e+02 6.70000e+01
1.76717e+02 6.70000e+01
1.76907e+02 6.70000e+01
1.77101e+02 6.70000e+01
1.77292e+02 6.70000e+01
1.77484e+02 6.70000e+01
1.77675e+02 6.70000e+01
1.77865e+02 6.70000e+01
1.78058e+02 6.70000e+01
1.78247e+02 6.70000e+01
1.78438e+02 6.70000e+01
1.78627e+02 6.70000e+01
1.78817e+02 6.70000e+01
1.79010e+02 6.70000e+01
1.79201e+02 6.70000e+01
1.79392e+02 6.70000e+01
1.79582e+02 6.70000e+01
1.79771e+02 6.70000e+01
1.79965e+02 6.70000e+01
1.80156e+02 6.70000e+01
1.80347e+02 6.70000e+01
1.80538e+02 6.70000e+01
1.80728e+02 6.70000e+01
1.80917e+02 6.70000e+01
1.81122e+02 6.70000e+01
1.81322e+02 6.70000e+01
1.81513e+02 6.70000e+01
1.81703e+02 6.70000e+01
1.81893e+02 6.70000e+01
1.82086e+02 6.70000e+01
1.82276e+02 6.70000e+01
1.82465e+02 6.70000e+01
1.82653e+02 6.70000e+01
1.82843e+02 6.70000e+01
1.83036e+02 6.70000e+01
1.83227e+02 6.70000e+01
1.83416e+02 6.70000e+01
1.83606e+02 6.70000e+01
1.83796e+02 6.70000e+01
1.83989e+02 6.70000e+01
1.84177e+02 6.70000e+01
1.84366e+02 6.70000e+01
1.84556e+02 6.70000e+01
1.84746e+02 6.70000e+01
1.84936e+02 6.70000e+01
1.85130e+02 6.70000e+01
1.85320e+02 6.70000e+01
1.85509e+02 6.70000e+01
1.85712e+02 6.70000e+01
1.85910e+02 6.70000e+01
1.86105e+02 6.70000e+01
1.86295e+02 6.70000e+01
1.86485e+02 6.70000e+01
1.86675e+02 6.70000e+01
1.86864e+02 6.70000e+01
1.87058e+02 6.70000e+01
1.87249e+02 6.70000e+01
1.87440e+02 6.70000e+01
1.87631e+02 6.70000e+01
1.87821e+02 6.70000e+01
1.88014e+02 6.70000e+01
1.88206e+02 6.70000e+01
1.88396e+02 6.70000e+01
1.88586e+02 6.70000e+01
1.88777e+02 6.70000e+01
1.88971e+02 6.70000e+01
1.89161e+02 6.70000e+01
1.89351e+02 6.70000e+01
1.89541e+02 6.70000e+01
1.89731e+02 6.70000e+01
1.89921e+02 6.70000e+01
1.90115e+02 6.70000e+01
1.90306e+02 6.70000e+01
1.90497e+02 6.70000e+01
1.90689e+02 6.70000e+01
1.90878e+02 6.70000e+01
1.91070e+02 6.70000e+01
1.91260e+02 6.70000e+01
1.91452e+02 6.70000e+01
1.91643e+02 6.70000e+01
1.91836e+02 6.70000e+01
