1.66893e+02 6.20000e+01
1.67102e+02 6.20000e+01
1.67294e+02 6.20000e+01
1.67485e+02 6.20000e+01
1.67677e+02 6.20000e+01
1.67870e+02 6.20000e+01
1.68061e+02 6.20000e+01
1.68252e+02 6.20000e+01
1.68444e+02 6.20000e+01
1.68635e+02 6.20000e+01
1.68829e+02 6.20000e+01
1.69020e+02 6.20000e+01
1.69212e+02 6.20000e+01
1.69403e+02 6.20000e+01
1.69593e+02 6.20000e+01
1.69789e+02 6.20000e+01
1.69980e+02 6.20000e+01
1.70169e+02 6.20000e+01
1.70362e+02 6.20000e+01
1.70553e+02 6.20000e+01
1.70746e+02 6.20000e+01
1.70936e+02 6.20000e+01
1.71126e+02 6.20000e+01
1.71316e+02 6.20000e+01
1.71511e+02 6.20000e+01
1.71710e+02 6.20000e+01
1.71904e+02 6.20000e+01
1.72095e+02 6.20000e+01
1.72286e+02 6.20000e+01
1.72475e+02 6.20000e+01
1.72667e+02 6.20000e+01
1.72861e+02 6.20000e+01
1.73052e+02 6.20000e+01
1.73244e+02 6.20000e+01
1.73435e+02 6.20000e+01
1.73626e+02 6.20000e+01
1.73821e+02 6.20000e+01
1.74011e+02 6.20000e+01
1.74202e+02 6.20000e+01
1.74394e+02 6.20000e+01
1.74585e+02 6.20000e+01
1.74780e+02 6.20000e+01
1.74970e+02 6.20000e+01
1.75160e+02 6.20000e+01
1.75351e+02 6.20000e+01
1.75542e+02 6.20000e+01
1.75735e+02 6.20000e+01
1.75925e+02 6.20000e+01
1.76115e+02 6.20000e+01
1.76303e+02 6.20000e+01
1.76493e+02 6.20000e+01
1.76683e+02 6.20000e+01
1.76879e+02 6.20000e+01
1.77070e+02 6.20000e+01
1.77261e+02 6.20000e+01
1.77449e+02 6.20000e+01
1.77640e+02 6.20000e+01
1.77833e+02 6.20000e+01
1.78024e+02 6.20000e+01
1.78213e+02 6.20000e+01
1.78402e+02 6.20000e+01
1.78593e+02 6.20000e+01
1.78788e+02 6.20000e+01
1.78978e+02 6.20000e+01
1.79169e+02 6.20000e+01
1.79358e+02 6.20000e+01
1.79548e+02 6.20000e+01
1.79740e+02 6.20000e+01
1.79933e+02 6.20000e+01
1.80124e+02 6.20000e+01
1.80315e+02 6.20000e+01
1.80505e+02 6.20000e+01
1.80697e+02 6.20000e+01
1.80891e+02 6.20000e+01
1.81082e+02 6.20000e+01
1.81273e+02 6.20000e+01
1.81464e+02 6.20000e+01
1.81654e+02 6.20000e+01
1.81852e+02 6.20000e+01
1.82061e+02 6.20000e+01
1.82253e+02 6.20000e+01
1.82444e+02 6.20000e+01
1.82633e+02 6.20000e+01
1.82828e+02 6.20000e+01
1.83018e+02 6.20000e+01
1.83207e+02 6.20000e+01
1.83399e+02 6.20000e+01
1.83590e+02 6.20000e+01
1.83784e+02 6.20000e+01
1.83975e+02 6.20000e+01
1.84164e+02 6.20000e+01
1.84354e+02 6.20000e+01
1.84545e+02 6.20000e+01
1.84736e+02 6.20000e+01
1.84927e+02 6.20000e+01
1.85116e+02 6.20000e+01
1.85307e+02 6.20000e+01
1.85496e+02 6.20000e+01
1.85686e+02 6.20000e+01
1.85879e+02 6.20000e+01
1.86069e+02 6.20000e+01
1.86258e+02 6.20000e+01
1.86450e+02 6.20000e+01
1.86639e+02 6.20000e+01
1.86843e+02 6.20000e+01
1.87032e+02 6.20000e+01
1.87221e+02 6.20000e+01
1.87411e+02 6.20000e+01
1.87602e+02 6.20000e+01
1.87794e+02 6.20000e+01
1.87984e+02 6.20000e+01
1.88174e+02 6.20000e+01
1.88363e+02 6.20000e+01
1.88552e+02 6.20000e+01
1.88744e+02 6.20000e+01
1.88934e+02 6.20000e+01
1.89123e+02 6.20000e+01
1.89311e+02 6.20000e+01
1.89501e+02 6.20000e+01
1.89688e+02 6.20000e+01
1.89882e+02 6.20000e+01
1.90070e+02 6.20000e+01
1.90259e+02 6.20000e+01
1.90448e+02 6.20000e+01
1.90637e+02 6.20000e+01
