1.66053e+02 7.50000e+01
1.66241e+02 7.50000e+01
1.66433e+02 7.50000e+01
1.66623e+02 7.50000e+01
1.66814e+02 7.50000e+01
1.67003e+02 7.50000e+01
1.67194e+02 7.50000e+01
1.67382e+02 7.50000e+01
1.67574e+02 7.50000e+01
1.67764e+02 7.50000e+01
1.67954e+02 7.50000e+01
1.68141e+02 7.50000e+01
1.68331e+02 7.50000e+01
1.68523e+02 7.50000e+01
1.68712e+02 7.50000e+01
1.68901e+02 7.50000e+01
1.69089e+02 7.50000e+01
1.69275e+02 7.50000e+01
1.69470e+02 7.50000e+01
1.69660e+02 7.50000e+01
1.69849e+02 7.50000e+01
1.70038e+02 7.50000e+01
1.70226e+02 7.50000e+01
1.70415e+02 7.50000e+01
1.70607e+02 7.50000e+01
1.70794e+02 7.50000e+01
1.70982e+02 7.50000e+01
1.71171e+02 7.50000e+01
1.71359e+02 7.50000e+01
1.71551e+02 7.50000e+01
1.71740e+02 7.50000e+01
1.71928e+02 7.50000e+01
1.72117e+02 7.50000e+01
1.72305e+02 7.50000e+01
1.72496e+02 7.50000e+01
1.72683e+02 7.50000e+01
1.72874e+02 7.50000e+01
1.73062e+02 7.50000e+01
1.73251e+02 7.50000e+01
1.73442e+02 7.50000e+01
1.73657e+02 7.50000e+01
1.73856e+02 7.50000e+01
1.74046e+02 7.50000e+01
1.74235e+02 7.50000e+01
1.74424e+02 7.50000e+01
1.74615e+02 7.50000e+01
1.74804e+02 7.50000e+01
1.74993e+02 7.50000e+01
1.75183e+02 7.50000e+01
1.75372e+02 7.50000e+01
1.75565e+02 7.50000e+01
1.75755e+02 7.50000e+01
1.75945e+02 7.50000e+01
1.76133e+02 7.50000e+01
1.76325e+02 7.50000e+01
1.76517e+02 7.50000e+01
1.76706e+02 7.50000e+01
1.76895e+02 7.50000e+01
1.77084e+02 7.50000e+01
1.77272e+02 7.50000e+01
1.77465e+02 7.50000e+01
1.77655e+02 7.50000e+01
1.77844e+02 7.50000e+01
1.78040e+02 7.50000e+01
1.78237e+02 7.50000e+01
1.78428e+02 7.50000e+01
1.78621e+02 7.50000e+01
1.78810e+02 7.50000e+01
1.79000e+02 7.50000e+01
1.79190e+02 7.50000e+01
1.79380e+02 7.50000e+01
1.79572e+02 7.50000e+01
1.79763e+02 7.50000e+01
1.79953e+02 7.50000e+01
1.80142e+02 7.50000e+01
1.80332e+02 7.50000e+01
1.80525e+02 7.50000e+01
1.80713e+02 7.50000e+01
1.80903e+02 7.50000e+01
1.81091e+02 7.50000e+01
1.81281e+02 7.50000e+01
1.81474e+02 7.50000e+01
1.81664e+02 7.50000e+01
1.81852e+02 7.50000e+01
1.82043e+02 7.50000e+01
1.82232e+02 7.50000e+01
1.82422e+02 7.50000e+01
1.82615e+02 7.50000e+01
1.82804e+02 7.50000e+01
1.82992e+02 7.50000e+01
1.83182e+02 7.50000e+01
1.83371e+02 7.50000e+01
1.83564e+02 7.50000e+01
1.83753e+02 7.50000e+01
1.83940e+02 7.50000e+01
1.84128e+02 7.50000e+01
1.84319e+02 7.50000e+01
1.84512e+02 7.50000e+01
1.84701e+02 7.50000e+01
1.84890e+02 7.50000e+01
1.85079e+02 7.50000e+01
1.85267e+02 7.50000e+01
1.85460e+02 7.50000e+01
1.85649e+02 7.50000e+01
1.85838e+02 7.50000e+01
1.86027e+02 7.50000e+01
1.86215e+02 7.50000e+01
1.86405e+02 7.50000e+01
1.86600e+02 7.50000e+01
1.86790e+02 7.50000e+01
1.86981e+02 7.50000e+01
1.87171e+02 7.50000e+01
1.87362e+02 7.50000e+01
1.87556e+02 7.50000e+01
1.87745e+02 7.50000e+01
1.87933e+02 7.50000e+01
1.88122e+02 7.50000e+01
1.88312e+02 7.50000e+01
1.88508e+02 7.50000e+01
1.88714e+02 7.50000e+01
1.88906e+02 7.50000e+01
1.89095e+02 7.50000e+01
1.89285e+02 7.50000e+01
1.89478e+02 7.50000e+01
1.89667e+02 7.50000e+01
