1.65862e+02 6.10000e+01
1.66052e+02 6.10000e+01
1.66240e+02 6.10000e+01
1.66429e+02 6.10000e+01
1.66617e+02 6.10000e+01
1.66804e+02 6.10000e+01
1.66996e+02 6.10000e+01
1.67184e+02 6.10000e+01
1.67372e+02 6.10000e+01
1.67559e+02 6.10000e+01
1.67765e+02 6.10000e+01
1.67967e+02 6.10000e+01
1.68157e+02 6.10000e+01
1.68344e+02 6.10000e+01
1.68531e+02 6.10000e+01
1.68719e+02 6.10000e+01
1.68907e+02 6.10000e+01
1.69096e+02 6.10000e+01
1.69286e+02 6.10000e+01
1.69474e+02 6.10000e+01
1.69662e+02 6.10000e+01
1.69850e+02 6.10000e+01
1.70038e+02 6.10000e+01
1.70226e+02 6.10000e+01
1.70414e+02 6.10000e+01
1.70600e+02 6.10000e+01
1.70788e+02 6.10000e+01
1.70977e+02 6.10000e+01
1.71166e+02 6.10000e+01
1.71353e+02 6.10000e+01
1.71540e+02 6.10000e+01
1.71726e+02 6.10000e+01
1.71915e+02 6.10000e+01
1.72103e+02 6.10000e+01
1.72291e+02 6.10000e+01
1.72477e+02 6.10000e+01
1.72665e+02 6.10000e+01
1.72851e+02 6.10000e+01
1.73042e+02 6.10000e+01
1.73229e+02 6.10000e+01
1.73416e+02 6.10000e+01
1.73603e+02 6.10000e+01
1.73790e+02 6.10000e+01
1.73979e+02 6.10000e+01
1.74167e+02 6.10000e+01
1.74355e+02 6.10000e+01
1.74543e+02 6.10000e+01
1.74729e+02 6.10000e+01
1.74918e+02 6.10000e+01
1.75105e+02 6.10000e+01
1.75292e+02 6.10000e+01
1.75478e+02 6.10000e+01
1.75665e+02 6.10000e+01
1.75850e+02 6.10000e+01
1.76041e+02 6.10000e+01
1.76228e+02 6.10000e+01
1.76416e+02 6.10000e+01
1.76603e+02 6.10000e+01
1.76789e+02 6.10000e+01
1.76978e+02 6.10000e+01
1.77165e+02 6.10000e+01
1.77352e+02 6.10000e+01
1.77539e+02 6.10000e+01
1.77725e+02 6.10000e+01
1.77913e+02 6.10000e+01
1.78103e+02 6.10000e+01
1.78291e+02 6.10000e+01
1.78479e+02 6.10000e+01
1.78670e+02 6.10000e+01
1.78860e+02 6.10000e+01
1.79052e+02 6.10000e+01
1.79239e+02 6.10000e+01
1.79428e+02 6.10000e+01
1.79616e+02 6.10000e+01
1.79804e+02 6.10000e+01
1.79996e+02 6.10000e+01
1.80184e+02 6.10000e+01
1.80371e+02 6.10000e+01
1.80560e+02 6.10000e+01
1.80748e+02 6.10000e+01
1.80937e+02 6.10000e+01
1.81126e+02 6.10000e+01
1.81314e+02 6.10000e+01
1.81501e+02 6.10000e+01
1.81689e+02 6.10000e+01
1.81876e+02 6.10000e+01
1.82067e+02 6.10000e+01
1.82257e+02 6.10000e+01
1.82444e+02 6.10000e+01
1.82632e+02 6.10000e+01
1.82842e+02 6.10000e+01
1.83039e+02 6.10000e+01
1.83228e+02 6.10000e+01
1.83416e+02 6.10000e+01
1.83604e+02 6.10000e+01
1.83792e+02 6.10000e+01
1.83983e+02 6.10000e+01
1.84171e+02 6.10000e+01
1.84360e+02 6.10000e+01
1.84548e+02 6.10000e+01
1.84736e+02 6.10000e+01
1.84922e+02 6.10000e+01
1.85112e+02 6.10000e+01
1.85302e+02 6.10000e+01
1.85491e+02 6.10000e+01
1.85678e+02 6.10000e+01
1.85864e+02 6.10000e+01
1.86053e+02 6.10000e+01
1.86243e+02 6.10000e+01
1.86430e+02 6.10000e+01
1.86617e+02 6.10000e+01
1.86806e+02 6.10000e+01
1.86996e+02 6.10000e+01
1.87185e+02 6.10000e+01
1.87373e+02 6.10000e+01
1.87559e+02 6.10000e+01
1.87748e+02 6.10000e+01
1.87939e+02 6.10000e+01
1.88129e+02 6.10000e+01
1.88317e+02 6.10000e+01
1.88504e+02 6.10000e+01
1.88691e+02 6.10000e+01
1.88879e+02 6.10000e+01
1.89071e+02 6.10000e+01
1.89258e+02 6.10000e+01
