1.67474e+02 7.60000e+01
1.67663e+02 7.60000e+01
1.67853e+02 7.60000e+01
1.68047e+02 7.60000e+01
1.68237e+02 7.60000e+01
1.68428e+02 7.60000e+01
1.68619e+02 7.60000e+01
1.68807e+02 7.60000e+01
1.68997e+02 7.60000e+01
1.69190e+02 7.60000e+01
1.69379e+02 7.60000e+01
1.69569e+02 7.60000e+01
1.69759e+02 7.60000e+01
1.69949e+02 7.60000e+01
1.70142e+02 7.60000e+01
1.70332e+02 7.60000e+01
1.70522e+02 7.60000e+01
1.70710e+02 7.60000e+01
1.70900e+02 7.60000e+01
1.71093e+02 7.60000e+01
1.71283e+02 7.60000e+01
1.71474e+02 7.60000e+01
1.71664e+02 7.60000e+01
1.71852e+02 7.60000e+01
1.72054e+02 7.60000e+01
1.72257e+02 7.60000e+01
1.72454e+02 7.60000e+01
1.72643e+02 7.60000e+01
1.72834e+02 7.60000e+01
1.73026e+02 7.60000e+01
1.73217e+02 7.60000e+01
1.73408e+02 7.60000e+01
1.73599e+02 7.60000e+01
1.73788e+02 7.60000e+01
1.73978e+02 7.60000e+01
1.74171e+02 7.60000e+01
1.74363e+02 7.60000e+01
1.74554e+02 7.60000e+01
1.74744e+02 7.60000e+01
1.74935e+02 7.60000e+01
1.75129e+02 7.60000e+01
1.75319e+02 7.60000e+01
1.75510e+02 7.60000e+01
1.75700e+02 7.60000e+01
1.75890e+02 7.60000e+01
1.76084e+02 7.60000e+01
1.76275e+02 7.60000e+01
1.76465e+02 7.60000e+01
1.76669e+02 7.60000e+01
1.76873e+02 7.60000e+01
1.77066e+02 7.60000e+01
1.77257e+02 7.60000e+01
1.77446e+02 7.60000e+01
1.77636e+02 7.60000e+01
1.77826e+02 7.60000e+01
1.78015e+02 7.60000e+01
1.78209e+02 7.60000e+01
1.78398e+02 7.60000e+01
1.78589e+02 7.60000e+01
1.78779e+02 7.60000e+01
1.78969e+02 7.60000e+01
1.79162e+02 7.60000e+01
1.79353e+02 7.60000e+01
1.79543e+02 7.60000e+01
1.79734e+02 7.60000e+01
1.79924e+02 7.60000e+01
1.80117e+02 7.60000e+01
1.80306e+02 7.60000e+01
1.80496e+02 7.60000e+01
1.80687e+02 7.60000e+01
1.80876e+02 7.60000e+01
1.81068e+02 7.60000e+01
1.81258e+02 7.60000e+01
1.81448e+02 7.60000e+01
1.81638e+02 7.60000e+01
1.81827e+02 7.60000e+01
1.82016e+02 7.60000e+01
1.82210e+02 7.60000e+01
1.82400e+02 7.60000e+01
1.82590e+02 7.60000e+01
1.82779e+02 7.60000e+01
1.82969e+02 7.60000e+01
1.83162e+02 7.60000e+01
1.83354e+02 7.60000e+01
1.83548e+02 7.60000e+01
1.83737e+02 7.60000e+01
1.83929e+02 7.60000e+01
1.84120e+02 7.60000e+01
1.84311e+02 7.60000e+01
1.84501e+02 7.60000e+01
1.84691e+02 7.60000e+01
1.84881e+02 7.60000e+01
1.85074e+02 7.60000e+01
1.85265e+02 7.60000e+01
1.85456e+02 7.60000e+01
1.85647e+02 7.60000e+01
1.85838e+02 7.60000e+01
1.86027e+02 7.60000e+01
1.86220e+02 7.60000e+01
1.86412e+02 7.60000e+01
1.86604e+02 7.60000e+01
1.86795e+02 7.60000e+01
1.86988e+02 7.60000e+01
1.87199e+02 7.60000e+01
1.87392e+02 7.60000e+01
1.87582e+02 7.60000e+01
1.87772e+02 7.60000e+01
1.87961e+02 7.60000e+01
1.88155e+02 7.60000e+01
1.88347e+02 7.60000e+01
1.88539e+02 7.60000e+01
1.88731e+02 7.60000e+01
1.88921e+02 7.60000e+01
1.89116e+02 7.60000e+01
1.89307e+02 7.60000e+01
1.89498e+02 7.60000e+01
1.89690e+02 7.60000e+01
1.89881e+02 7.60000e+01
1.90075e+02 7.60000e+01
1.90266e+02 7.60000e+01
1.90456e+02 7.60000e+01
1.90646e+02 7.60000e+01
1.90834e+02 7.60000e+01
1.91025e+02 7.60000e+01
1.91217e+02 7.60000e+01
