1.66998e+02 8.00000e+01
1.67192e+02 8.00000e+01
1.67382e+02 8.00000e+01
1.67570e+02 8.00000e+01
1.67759e+02 8.00000e+01
1.67947e+02 8.00000e+01
1.68136e+02 8.00000e+01
1.68328e+02 8.00000e+01
1.68516e+02 8.00000e+01
1.68704e+02 8.00000e+01
1.68893e+02 8.00000e+01
1.69082e+02 8.00000e+01
1.69275e+02 8.00000e+01
1.69464e+02 8.00000e+01
1.69653e+02 8.00000e+01
1.69844e+02 8.00000e+01
1.70032e+02 8.00000e+01
1.70223e+02 8.00000e+01
1.70413e+02 8.00000e+01
1.70601e+02 8.00000e+01
1.70791e+02 8.00000e+01
1.70980e+02 8.00000e+01
1.71171e+02 8.00000e+01
1.71360e+02 8.00000e+01
1.71547e+02 8.00000e+01
1.71738e+02 8.00000e+01
1.71928e+02 8.00000e+01
1.72116e+02 8.00000e+01
1.72309e+02 8.00000e+01
1.72498e+02 8.00000e+01
1.72685e+02 8.00000e+01
1.72874e+02 8.00000e+01
1.73061e+02 8.00000e+01
1.73253e+02 8.00000e+01
1.73442e+02 8.00000e+01
1.73631e+02 8.00000e+01
1.73822e+02 8.00000e+01
1.74010e+02 8.00000e+01
1.74204e+02 8.00000e+01
1.74396e+02 8.00000e+01
1.74587e+02 8.00000e+01
1.74776e+02 8.00000e+01
1.74967e+02 8.00000e+01
1.75157e+02 8.00000e+01
1.75349e+02 8.00000e+01
1.75538e+02 8.00000e+01
1.75728e+02 8.00000e+01
1.75919e+02 8.00000e+01
1.76110e+02 8.00000e+01
1.76304e+02 8.00000e+01
1.76496e+02 8.00000e+01
1.76686e+02 8.00000e+01
1.76875e+02 8.00000e+01
1.77064e+02 8.00000e+01
1.77257e+02 8.00000e+01
1.77449e+02 8.00000e+01
1.77665e+02 8.00000e+01
1.77865e+02 8.00000e+01
1.78054e+02 8.00000e+01
1.78245e+02 8.00000e+01
1.78433e+02 8.00000e+01
1.78621e+02 8.00000e+01
1.78810e+02 8.00000e+01
1.79000e+02 8.00000e+01
1.79192e+02 8.00000e+01
1.79382e+02 8.00000e+01
1.79571e+02 8.00000e+01
1.79759e+02 8.00000e+01
1.79948e+02 8.00000e+01
1.80137e+02 8.00000e+01
1.80328e+02 8.00000e+01
1.80518e+02 8.00000e+01
1.80706e+02 8.00000e+01
1.80896e+02 8.00000e+01
1.81085e+02 8.00000e+01
1.81276e+02 8.00000e+01
1.81465e+02 8.00000e+01
1.81653e+02 8.00000e+01
1.81843e+02 8.00000e+01
1.82032e+02 8.00000e+01
1.82224e+02 8.00000e+01
1.82414e+02 8.00000e+01
1.82602e+02 8.00000e+01
1.82791e+02 8.00000e+01
1.82981e+02 8.00000e+01
1.83172e+02 8.00000e+01
1.83362e+02 8.00000e+01
1.83552e+02 8.00000e+01
1.83742e+02 8.00000e+01
1.83931e+02 8.00000e+01
1.84120e+02 8.00000e+01
1.84312e+02 8.00000e+01
1.84501e+02 8.00000e+01
1.84690e+02 8.00000e+01
1.84880e+02 8.00000e+01
1.85067e+02 8.00000e+01
1.85259e+02 8.00000e+01
1.85448e+02 8.00000e+01
1.85638e+02 8.00000e+01
1.85826e+02 8.00000e+01
1.86015e+02 8.00000e+01
1.86207e+02 8.00000e+01
1.86396e+02 8.00000e+01
1.86585e+02 8.00000e+01
1.86773e+02 8.00000e+01
1.86962e+02 8.00000e+01
1.87150e+02 8.00000e+01
1.87341e+02 8.00000e+01
1.87531e+02 8.00000e+01
1.87719e+02 8.00000e+01
1.87909e+02 8.00000e+01
1.88098e+02 8.00000e+01
1.88290e+02 8.00000e+01
1.88478e+02 8.00000e+01
1.88668e+02 8.00000e+01
1.88858e+02 8.00000e+01
1.89048e+02 8.00000e+01
1.89241e+02 8.00000e+01
1.89431e+02 8.00000e+01
1.89621e+02 8.00000e+01
1.89811e+02 8.00000e+01
1.90001e+02 8.00000e+01
1.90193e+02 8.00000e+01
1.90385e+02 8.00000e+01
1.90573e+02 8.00000e+01
